storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fRUM5IwoDlg,apartment,78.0,0.8823599219322205,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,apartment,79.0,0.8798034787178041,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,apartment,80.0,0.8854299187660217,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,apartment,81.0,0.8851759433746338,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,company,78.0,0.4164096713066101,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,company,79.0,0.4320729374885559,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,company,80.0,0.4384393095970154,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,company,81.0,0.4274266660213471,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,house,78.0,0.5564503073692322,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,house,79.0,0.5613096356391907,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,house,80.0,0.5490301251411438,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,house,81.0,0.5902230739593506,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,siding,79.0,0.4118061363697052,material,/m/037cyw,/m/01l0y0,side,side,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
fRUM5IwoDlg,siding,80.0,0.41598230600357056,material,/m/037cyw,/m/01l0y0,side,side,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
fRUM5IwoDlg,siding,81.0,0.4380969703197479,material,/m/037cyw,/m/01l0y0,side,side,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
fRUM5IwoDlg,transport,78.0,0.9463839530944824,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,transport,79.0,0.9527003169059752,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,transport,80.0,0.9438291788101196,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,transport,81.0,0.94011789560318,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,metropolis,78.0,0.9426140189170836,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,metropolis,79.0,0.9418486952781676,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,metropolis,80.0,0.9442345499992372,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,metropolis,81.0,0.9419285655021667,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,classical architecture,78.0,0.4503504931926727,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
fRUM5IwoDlg,classical architecture,79.0,0.4787695407867432,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
fRUM5IwoDlg,classical architecture,80.0,0.4539113342761994,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
fRUM5IwoDlg,classical architecture,81.0,0.438009113073349,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
fRUM5IwoDlg,mode of transport,78.0,0.8752552270889282,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,79.0,0.8752555251121521,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,80.0,0.87525475025177,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mode of transport,81.0,0.8752540946006775,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,graphics,77.0,0.5908617973327637,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,text,82.0,0.7715497612953186,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,text,83.0,0.7678465843200684,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,text,84.0,0.7621597647666931,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,text,85.0,0.7651782035827637,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,82.0,0.816639244556427,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,83.0,0.8063777089118958,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,84.0,0.7999188899993896,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,vehicle registration plate,85.0,0.8201202750205994,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,82.0,0.5367006659507751,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,83.0,0.5432856082916261,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,84.0,0.5446574091911316,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,brand,85.0,0.5413026213645935,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,billboard,82.0,0.7445064187049866,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,billboard,83.0,0.7458404898643494,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,billboard,84.0,0.7477913498878479,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,billboard,85.0,0.7240833640098572,advertising,/m/01knjb,/m/011s0,billboard,billboard,OTHER,,http://dbpedia.org/ontology/Building,,,advertising,advertising,advertising,advertising,OTHER
fRUM5IwoDlg,commercial building,82.0,0.5902813673019409,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,83.0,0.5906371474266052,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,84.0,0.5780935287475586,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,commercial building,85.0,0.5484169721603394,building,/m/05hg54,/m/0cgh4,commercial building,commercial building,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,82.0,0.6977260708808899,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,83.0,0.6933870911598206,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,84.0,0.6943360567092896,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,facade,85.0,0.6837889552116394,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
fRUM5IwoDlg,business,82.0,0.4018657803535461,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,business,83.0,0.4119246006011963,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,business,84.0,0.4227253496646881,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,business,85.0,0.4249198436737061,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
fRUM5IwoDlg,sign,82.0,0.6979891061782837,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sign,83.0,0.6980331540107727,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sign,84.0,0.6918466687202454,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,sign,85.0,0.7053512930870056,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,public transport,82.0,0.4489179849624634,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,83.0,0.4203694462776184,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,84.0,0.4368300735950471,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,public transport,85.0,0.4649116098880768,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
fRUM5IwoDlg,window,82.0,0.5708773136138916,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,83.0,0.562770664691925,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,84.0,0.5692756175994873,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
