storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
raudX_3cOC4,midnight,60.0,0.5967607498168945,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,midnight,83.0,0.4067823886871338,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,midnight,84.0,0.4490748643875122,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,midnight,85.0,0.4899207353591919,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,midnight,86.0,0.602368950843811,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,midnight,87.0,0.5639169812202454,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,midnight,88.0,0.556232213973999,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,midnight,91.0,0.4082874357700348,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,event,0.0,0.4365508854389191,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,1.0,0.4449646174907684,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,2.0,0.4276439547538757,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,3.0,0.4366953670978546,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,4.0,0.429814875125885,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,5.0,0.405132919549942,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,8.0,0.476203590631485,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,9.0,0.4562303423881531,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,10.0,0.6242132186889648,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,11.0,0.5913242697715759,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,12.0,0.5949272513389587,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,13.0,0.5767092108726501,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,17.0,0.6849388480186462,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,18.0,0.6662232875823975,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,19.0,0.6988836526870728,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,20.0,0.6888924241065979,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,21.0,0.6635383367538452,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,22.0,0.6747763156890869,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,23.0,0.6311323046684265,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,40.0,0.4491622447967529,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,42.0,0.4858629405498505,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,43.0,0.6179983019828796,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,44.0,0.6570197939872742,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,event,45.0,0.656051516532898,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
raudX_3cOC4,metal,33.0,0.4303458631038666,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
raudX_3cOC4,metal,34.0,0.4401962161064148,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
raudX_3cOC4,metal,35.0,0.4346565008163452,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
raudX_3cOC4,diplomat,69.0,0.4074070751667023,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,diplomat,78.0,0.4148918390274048,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,smile,36.0,0.587487518787384,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,37.0,0.4380051493644713,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,38.0,0.4117586612701416,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,39.0,0.5111654996871948,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,41.0,0.4131824970245361,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,42.0,0.436107337474823,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,46.0,0.524316668510437,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,47.0,0.4418900907039641,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,smile,61.0,0.4398444890975952,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,chest,81.0,0.4197187721729279,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
raudX_3cOC4,chest,83.0,0.4037231504917145,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
raudX_3cOC4,digital compositing,86.0,0.4263448119163513,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
raudX_3cOC4,visual arts,24.0,0.469737321138382,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,25.0,0.4054363369941712,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,79.0,0.5853068828582764,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,80.0,0.600691020488739,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,81.0,0.5901579856872559,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,82.0,0.6512809991836548,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,83.0,0.6225475668907166,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,84.0,0.4063146114349365,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,88.0,0.4670184850692749,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,89.0,0.4059828519821167,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,90.0,0.4051757752895355,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,96.0,0.5530811548233032,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,97.0,0.5494923591613771,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,98.0,0.5299291014671326,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,99.0,0.5365998744964601,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,visual arts,100.0,0.5580025315284729,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
raudX_3cOC4,city,29.0,0.5399101376533508,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
raudX_3cOC4,city,30.0,0.5992124676704407,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
raudX_3cOC4,city,31.0,0.6372485756874084,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
raudX_3cOC4,flesh,81.0,0.5872057676315308,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
raudX_3cOC4,flesh,82.0,0.5760067105293274,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
raudX_3cOC4,flesh,83.0,0.5842910408973694,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
raudX_3cOC4,organism,86.0,0.7273057699203491,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,organism,87.0,0.702944278717041,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,organism,88.0,0.6568930149078369,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,thumb,81.0,0.42646652460098267,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
raudX_3cOC4,thumb,82.0,0.4134339690208435,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
raudX_3cOC4,worship,17.0,0.4183615446090698,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
raudX_3cOC4,worship,19.0,0.4551601707935333,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
raudX_3cOC4,worship,20.0,0.4694596529006958,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
raudX_3cOC4,worship,21.0,0.4375859797000885,ceremony,/m/0j7qj,/m/016c4t,worship,worship,OTHER,,http://dbpedia.org/ontology/Band,,,ceremony,ceremony,EVENT,ceremony,EVENT
raudX_3cOC4,seminar,0.0,0.7084062695503235,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,1.0,0.5975229740142822,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,2.0,0.5476157665252686,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,8.0,0.5727947354316711,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,17.0,0.6265289783477783,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,18.0,0.4365091919898987,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,19.0,0.6223728656768799,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,20.0,0.7284884452819824,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,21.0,0.7050351500511169,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,seminar,22.0,0.4262724816799164,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,computer wallpaper,24.0,0.5131129026412964,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,25.0,0.5568661689758301,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,26.0,0.5664701461791992,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,27.0,0.5573577880859375,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,28.0,0.5703441500663757,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,36.0,0.5486586689949036,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,37.0,0.5363656878471375,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,38.0,0.524711012840271,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,39.0,0.5091642141342163,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,40.0,0.5646966099739075,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,41.0,0.5749089121818542,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,42.0,0.5412198305130005,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,44.0,0.4931899011135101,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,45.0,0.5165870785713196,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,46.0,0.5717195868492126,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,47.0,0.5606327056884766,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,48.0,0.5547857880592346,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,49.0,0.4613466560840607,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,50.0,0.4799346923828125,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,51.0,0.472867488861084,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,52.0,0.4780802428722382,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,53.0,0.5112509727478027,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,54.0,0.4880586266517639,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,55.0,0.5211116075515747,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,56.0,0.5500333309173584,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,57.0,0.5426005125045776,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,58.0,0.5261831283569336,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,59.0,0.5241159796714783,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,60.0,0.5083085298538208,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,81.0,0.5050557851791382,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,82.0,0.5046806931495667,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,83.0,0.515086829662323,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,84.0,0.5802700519561768,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,85.0,0.5985340476036072,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,86.0,0.6103783249855042,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,87.0,0.5223082900047302,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,88.0,0.5240008234977722,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,89.0,0.46999976038932795,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,90.0,0.4728516042232514,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,91.0,0.5930151343345642,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,92.0,0.564735472202301,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,93.0,0.5350871086120605,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,94.0,0.5281302332878113,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,95.0,0.5382797122001648,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,99.0,0.4630590677261353,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,computer wallpaper,100.0,0.4470835030078888,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
raudX_3cOC4,fun,10.0,0.4058212637901306,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,12.0,0.5419867634773254,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,13.0,0.4787214994430542,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,17.0,0.4330911040306091,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,19.0,0.4073021709918976,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,20.0,0.4294548630714417,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,21.0,0.41495919227600103,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,36.0,0.6641733050346375,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,fun,37.0,0.5151503682136536,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
