storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
S1ShCBPyllo,jaw,91.0,0.6623672246932983,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,jaw,92.0,0.6844209432601929,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,jaw,93.0,0.7000352144241333,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,jaw,94.0,0.6533451676368713,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,white,0.0,0.9635183811187744,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,play,38.0,0.40566140413284296,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
S1ShCBPyllo,play,39.0,0.4287551939487457,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
S1ShCBPyllo,laminate flooring,20.0,0.4146335124969481,OTHER,/m/04xvs0,,laminate flooring,laminate flooring,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,laminate flooring,21.0,0.4386501312255859,OTHER,/m/04xvs0,,laminate flooring,laminate flooring,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,laminate flooring,22.0,0.5013667345046997,OTHER,/m/04xvs0,,laminate flooring,laminate flooring,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,laminate flooring,23.0,0.4984940886497498,OTHER,/m/04xvs0,,laminate flooring,laminate flooring,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,laminate flooring,24.0,0.4997061491012573,OTHER,/m/04xvs0,,laminate flooring,laminate flooring,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,laminate flooring,25.0,0.5693387985229492,OTHER,/m/04xvs0,,laminate flooring,laminate flooring,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,laminate flooring,26.0,0.5767765045166016,OTHER,/m/04xvs0,,laminate flooring,laminate flooring,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,angle,2.0,0.5493097305297852,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,3.0,0.5431978106498718,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,4.0,0.5452849268913269,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,5.0,0.5428807735443115,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,6.0,0.5758171081542969,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,7.0,0.6080681085586548,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,8.0,0.6044862866401672,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,9.0,0.61278235912323,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,10.0,0.6008210778236389,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,17.0,0.6093096733093262,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,18.0,0.624884307384491,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,19.0,0.6218490600585938,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,20.0,0.6190249919891357,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,21.0,0.6235009431838989,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,22.0,0.6234146952629089,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,23.0,0.6170217394828796,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,24.0,0.619276225566864,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,25.0,0.6269168257713318,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,26.0,0.6430269479751587,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,27.0,0.6292825937271118,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,28.0,0.607123076915741,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,29.0,0.6041054129600525,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,33.0,0.6113765239715576,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,34.0,0.5913687348365784,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,35.0,0.59176105260849,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,36.0,0.6008123159408569,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,37.0,0.5958000421524048,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,38.0,0.5900264382362366,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,39.0,0.587394654750824,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,40.0,0.5802229046821594,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,41.0,0.6004073023796082,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,42.0,0.6097429990768433,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,43.0,0.6127759218215942,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,44.0,0.5878166556358337,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,45.0,0.5855293869972229,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,46.0,0.5842002034187317,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,47.0,0.5674154758453369,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,48.0,0.6018475890159607,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,49.0,0.5939100980758667,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,50.0,0.5866872072219849,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,55.0,0.6362748742103577,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,56.0,0.6097022294998169,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,57.0,0.6095828413963318,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,58.0,0.6466038227081299,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,59.0,0.6250896453857422,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,60.0,0.6019487380981445,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,62.0,0.5768439769744873,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,63.0,0.5998235940933228,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,64.0,0.5979941487312317,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,65.0,0.6113052368164062,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,66.0,0.6086004376411438,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,67.0,0.6162729859352112,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,68.0,0.6136946678161621,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,71.0,0.6023760437965393,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,72.0,0.583193302154541,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,73.0,0.5933584570884705,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,74.0,0.5705183744430542,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,75.0,0.5672369003295898,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,76.0,0.5740346312522888,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,77.0,0.5714506506919861,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,85.0,0.6153115034103394,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,86.0,0.627933144569397,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,87.0,0.6223480105400085,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,88.0,0.6050406098365784,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,89.0,0.6180521845817566,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,90.0,0.615319013595581,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,95.0,0.6032432317733765,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,96.0,0.624092698097229,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,97.0,0.6348544955253601,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,98.0,0.6369714736938477,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,99.0,0.6343929767608643,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,100.0,0.6421806812286377,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,101.0,0.6391993165016174,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,102.0,0.6078824400901794,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,angle,103.0,0.573921799659729,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,facial expression,11.0,0.9453378319740297,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,12.0,0.9450093507766724,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,13.0,0.9355651140213012,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,14.0,0.9448222517967224,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,15.0,0.944083333015442,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,30.0,0.9460572600364684,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,31.0,0.938351035118103,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,32.0,0.942368984222412,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,51.0,0.9454836845397948,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,52.0,0.9457549452781676,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,53.0,0.9414765238761902,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,54.0,0.9450355768203736,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,69.0,0.9424305558204652,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,70.0,0.935479462146759,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,78.0,0.9451265931129456,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,79.0,0.9453264474868774,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,80.0,0.9431570172309875,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,81.0,0.9380399584770204,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,91.0,0.9457720518112184,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,92.0,0.9450534582138062,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,93.0,0.9438499212265016,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,facial expression,94.0,0.9444521069526672,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,sunlight,61.0,0.6761947870254517,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
S1ShCBPyllo,sunlight,103.0,0.609778106212616,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
S1ShCBPyllo,trademark,84.0,0.44993501901626587,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,illustration,47.0,0.4049783945083618,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,57.0,0.4146460890769959,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,59.0,0.40147241950035095,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,60.0,0.4865432083606721,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,71.0,0.4990321099758148,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,73.0,0.4902222156524658,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,74.0,0.5838396549224854,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,75.0,0.4955125153064728,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,82.0,0.6642864942550659,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,illustration,83.0,0.6632810831069946,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
S1ShCBPyllo,logo,1.0,0.7424753904342651,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,logo,2.0,0.6665091514587402,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,logo,3.0,0.6401941776275635,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,logo,4.0,0.6317699551582336,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,logo,5.0,0.6462427377700806,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,logo,82.0,0.774561882019043,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,logo,83.0,0.7753432989120483,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,logo,84.0,0.8223081231117249,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
S1ShCBPyllo,cool,69.0,0.6440388560295105,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,cool,70.0,0.6340979933738708,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,light,28.0,0.8200044631958008,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,light,61.0,0.8652910590171814,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,light,62.0,0.8232517242431641,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,light,63.0,0.81919926404953,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,light,64.0,0.8195838928222656,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,light,65.0,0.8222545385360718,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,light,66.0,0.824576735496521,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,light,103.0,0.8666810989379883,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,engineering,55.0,0.4718990623950958,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
S1ShCBPyllo,muscle,11.0,0.7194218635559082,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,muscle,12.0,0.7390908002853394,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
