storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
cqfjwZomFI4,editing,48.0,0.4196160435676575,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,53.0,0.615549623966217,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,54.0,0.6158252358436584,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,55.0,0.614593505859375,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,56.0,0.597603440284729,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,57.0,0.5553349256515503,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,58.0,0.5867618918418884,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,59.0,0.5833992958068848,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,60.0,0.5148096084594727,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,61.0,0.5135569572448729,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,62.0,0.5165122747421265,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,63.0,0.4666784107685089,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,64.0,0.4328321516513825,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,65.0,0.4819810390472412,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,66.0,0.4738801419734955,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,67.0,0.4295172691345215,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,editing,68.0,0.4291853308677673,person,/m/016g5h,/m/01g317,edit,edit,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,brand,1.0,0.4650812447071075,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,2.0,0.4858691692352295,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,5.0,0.642349123954773,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,14.0,0.4793235659599304,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,15.0,0.5333439707756042,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,16.0,0.5214298367500305,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,17.0,0.5337627530097961,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,18.0,0.5688782334327698,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,19.0,0.5235803127288818,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,20.0,0.5248122811317444,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,21.0,0.4893876612186432,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,22.0,0.541748583316803,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,23.0,0.4921594560146332,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,24.0,0.4766687154769898,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,25.0,0.4728491008281708,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,26.0,0.4845724403858185,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,27.0,0.5702256560325623,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,28.0,0.5310186147689819,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,29.0,0.5302367806434631,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,30.0,0.5297529101371765,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,31.0,0.5291329026222229,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,32.0,0.5283767580986023,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,33.0,0.5317150354385376,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,43.0,0.5659870505332947,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,44.0,0.6520962715148926,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,45.0,0.647485077381134,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,46.0,0.6477125883102417,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,47.0,0.6479386687278748,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,48.0,0.564083456993103,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,49.0,0.5246597528457642,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,50.0,0.5250709056854248,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,51.0,0.5242378115653992,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,52.0,0.5251870155334473,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,53.0,0.4352142512798309,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,54.0,0.4337220788002014,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,55.0,0.43451544642448425,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,56.0,0.4523067772388458,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,57.0,0.4608655869960785,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,58.0,0.4789429306983948,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,59.0,0.4819129109382629,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,60.0,0.4951716363430023,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,61.0,0.4936046600341797,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,62.0,0.5113958716392517,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,63.0,0.4804614186286926,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,64.0,0.4887313842773438,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,65.0,0.498720645904541,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,66.0,0.4971439838409424,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,67.0,0.5200703740119934,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,68.0,0.5210593938827515,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,69.0,0.5251423120498657,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,brand,70.0,0.4569210410118103,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,electronic device,6.0,0.9029110074043274,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,7.0,0.8866449594497681,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,8.0,0.8937399387359619,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,9.0,0.8955526351928711,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,10.0,0.9062876701354979,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,11.0,0.9059604406356812,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,12.0,0.9045987725257874,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,13.0,0.902901828289032,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,14.0,0.4128669202327728,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,15.0,0.5232146382331848,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,16.0,0.6447249054908752,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,18.0,0.4674058854579926,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,34.0,0.8816658258438109,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,35.0,0.8827173709869385,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,36.0,0.7604489922523499,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,37.0,0.7177404165267944,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,38.0,0.7288957834243774,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,39.0,0.6529697179794312,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,40.0,0.6975659728050232,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,41.0,0.6405389904975891,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,42.0,0.8653349280357361,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,53.0,0.7111759185791016,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,54.0,0.7030681371688843,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,55.0,0.7128004431724548,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,56.0,0.764583945274353,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,57.0,0.7393791675567627,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,58.0,0.8303872346878052,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,59.0,0.8286780118942261,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,60.0,0.4231155812740326,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,61.0,0.4214785397052765,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,62.0,0.5792048573493958,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,63.0,0.4845561683177948,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,65.0,0.4449630081653595,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,71.0,0.9052297472953796,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,72.0,0.907617211341858,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,73.0,0.913325309753418,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,74.0,0.9163898229599,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,75.0,0.9141700267791748,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,76.0,0.9121091961860656,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,77.0,0.915475606918335,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,78.0,0.9158057570457458,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,79.0,0.9130816459655762,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,80.0,0.9166777729988098,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,electronic device,81.0,0.91487854719162,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
cqfjwZomFI4,public speaking,36.0,0.5395293235778809,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,public speaking,37.0,0.5249415040016174,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,public speaking,38.0,0.4139609038829804,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,public speaking,39.0,0.4417889416217804,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,public speaking,40.0,0.4629035592079162,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,public speaking,41.0,0.4814803600311279,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,public speaking,42.0,0.463176816701889,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
cqfjwZomFI4,product,0.0,0.6242792010307312,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,15.0,0.5651826858520508,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,18.0,0.5067967176437378,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,22.0,0.4777681529521942,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,27.0,0.5789913535118103,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,28.0,0.7865943908691406,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,29.0,0.7842227220535278,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,30.0,0.7849330306053162,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,31.0,0.7836571931838989,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,32.0,0.7832883596420288,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,33.0,0.7860215306282043,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,43.0,0.6917981505393982,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,44.0,0.8024941682815552,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,45.0,0.8043784499168396,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,46.0,0.8012431859970093,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,47.0,0.8024454712867737,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,48.0,0.689123809337616,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,49.0,0.7304310798645021,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,50.0,0.7230597138404846,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,51.0,0.7225378751754761,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,52.0,0.7237823009490967,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,53.0,0.6331652998924255,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,54.0,0.6373895406723022,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,55.0,0.6324900388717651,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,56.0,0.5812636017799377,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,57.0,0.5549315214157104,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,58.0,0.6056334972381592,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,59.0,0.6021851897239685,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,60.0,0.724736213684082,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,61.0,0.7242099046707153,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,62.0,0.6460838317871094,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,63.0,0.5962873697280884,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,64.0,0.6939557790756226,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,product,65.0,0.6630150675773621,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
