storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fRUM5IwoDlg,exercise machine,24.0,0.4986956715583801,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,54.0,0.9475868940353394,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,55.0,0.9454066753387452,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,56.0,0.9460483193397522,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,57.0,0.9551136493682858,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,58.0,0.9570571780204772,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,59.0,0.9579463005065918,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,60.0,0.9586006999015808,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,61.0,0.962680459022522,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,62.0,0.9623094201087952,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,63.0,0.9642072916030884,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,64.0,0.9632450938224792,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,65.0,0.9629364609718324,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,exercise machine,66.0,0.9641785621643066,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,reflection,52.0,0.9679743647575378,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,reflection,53.0,0.9678412079811096,OTHER,/m/02l215,,reflection,reflection,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,bog,52.0,0.4743463099002838,geographical feature,/m/012v8q,/m/043rvww,bog,bog,OTHER,,http://dbpedia.org/ontology/SiteOfSpecialScientificInterest,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,bog,53.0,0.4961749315261841,geographical feature,/m/012v8q,/m/043rvww,bog,bog,OTHER,,http://dbpedia.org/ontology/SiteOfSpecialScientificInterest,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,indoor rower,61.0,0.877034068107605,OTHER,/m/03wym,,indoor rower,indoor rower,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,indoor rower,62.0,0.8601433634757996,OTHER,/m/03wym,,indoor rower,indoor rower,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,indoor rower,63.0,0.9329490661621094,OTHER,/m/03wym,,indoor rower,indoor rower,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,medical imaging,8.0,0.7548549175262451,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,19.0,0.7903379797935486,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,20.0,0.7799398899078369,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,21.0,0.8432240486145021,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,22.0,0.5420245528221129,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,24.0,0.5789849162101746,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,25.0,0.5359193682670593,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,26.0,0.9782440662384032,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,27.0,0.9776360392570496,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,35.0,0.648473858833313,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,medical imaging,93.0,0.4367037117481232,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
fRUM5IwoDlg,illustration,1.0,0.4935716092586517,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,2.0,0.6212993264198303,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,3.0,0.6781558990478516,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,4.0,0.6471264362335205,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,5.0,0.6366455554962158,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,6.0,0.6136457324028015,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,7.0,0.5756784677505493,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,42.0,0.6996486186981201,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,43.0,0.6642573475837708,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,76.0,0.6720319986343384,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,77.0,0.5922566056251526,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,110.0,0.5308673381805421,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,111.0,0.5509350299835205,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,112.0,0.7452707886695862,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,113.0,0.664303719997406,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,114.0,0.5710533857345581,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,115.0,0.6086010336875916,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,illustration,116.0,0.5597235560417175,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
fRUM5IwoDlg,waterway,52.0,0.9772005081176758,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,waterway,53.0,0.9773565530776978,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,display device,8.0,0.7989850640296936,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,26.0,0.589702308177948,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,27.0,0.6610129475593567,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,38.0,0.42522087693214417,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,70.0,0.6591002345085144,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,71.0,0.8271775245666504,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,72.0,0.8406825661659241,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,82.0,0.5436133742332458,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,83.0,0.5598294138908386,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,84.0,0.5617973804473877,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,display device,85.0,0.5306909680366516,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fRUM5IwoDlg,treadmill,64.0,0.7537831664085388,OTHER,/m/030610,,treadmill,treadmill,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,treadmill,65.0,0.7430971264839172,OTHER,/m/030610,,treadmill,treadmill,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,treadmill,66.0,0.6953806877136229,OTHER,/m/030610,,treadmill,treadmill,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,traffic sign,82.0,0.5623753666877747,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,traffic sign,83.0,0.5403094887733461,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,traffic sign,84.0,0.5356533527374268,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,traffic sign,85.0,0.5501243472099304,sign,/m/01mqdt,/m/06zsq,traffic sign,traffic sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,sign,sign,sign,sign,OTHER
fRUM5IwoDlg,reflecting pool,52.0,0.5431215763092041,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
fRUM5IwoDlg,reflecting pool,53.0,0.4911393225193024,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
fRUM5IwoDlg,special effects,26.0,0.4454813599586487,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,special effects,27.0,0.5899747610092163,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,active undergarment,11.0,0.4745716750621796,clothing,/m/0hgp2z7,/m/09j2d,active undergarment,active undergarment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fRUM5IwoDlg,active undergarment,12.0,0.5144432783126831,clothing,/m/0hgp2z7,/m/09j2d,active undergarment,active undergarment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fRUM5IwoDlg,active undergarment,73.0,0.6698374748229979,clothing,/m/0hgp2z7,/m/09j2d,active undergarment,active undergarment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fRUM5IwoDlg,active undergarment,75.0,0.4320728480815888,clothing,/m/0hgp2z7,/m/09j2d,active undergarment,active undergarment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fRUM5IwoDlg,furniture,86.0,0.5267475843429565,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,furniture,105.0,0.600167989730835,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,furniture,106.0,0.6138474345207214,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,furniture,107.0,0.510554313659668,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,darkness,0.0,0.8452244997024536,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,darkness,26.0,0.4745015203952789,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,darkness,27.0,0.4736265242099762,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,marine invertebrates,111.0,0.4939255714416504,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
fRUM5IwoDlg,indoor games and sports,61.0,0.570496141910553,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fRUM5IwoDlg,indoor games and sports,62.0,0.6333985328674316,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fRUM5IwoDlg,indoor games and sports,63.0,0.8307397961616516,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fRUM5IwoDlg,indoor games and sports,74.0,0.4414956569671631,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
fRUM5IwoDlg,macro photography,1.0,0.7992631793022156,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,2.0,0.4993574023246765,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,3.0,0.6144817471504211,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,4.0,0.6595520377159119,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,5.0,0.5282588005065918,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,6.0,0.4351040720939636,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,7.0,0.4410737454891205,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,42.0,0.5309112668037415,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,43.0,0.6186529994010925,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,77.0,0.5776699185371399,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,110.0,0.7324575185775757,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,111.0,0.4444536864757538,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,112.0,0.5091148018836975,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,113.0,0.676173985004425,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,114.0,0.4161743819713593,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,115.0,0.4423710703849793,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,macro photography,116.0,0.4742199778556824,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
fRUM5IwoDlg,computer program,26.0,0.5423488020896912,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
fRUM5IwoDlg,computer program,27.0,0.5267287492752075,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
fRUM5IwoDlg,computer program,70.0,0.6124914884567261,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
fRUM5IwoDlg,race,49.0,0.787214457988739,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,race,50.0,0.8461845517158508,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,race,51.0,0.7169628143310547,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,mattress,105.0,0.5703551173210144,bed,/m/03dg8j,/m/03ssj5,mattress,mattress,OTHER,,http://dbpedia.org/ontology/LaunchPad,,,bed,bed,bed,bed,OTHER
fRUM5IwoDlg,organism,2.0,0.6912381052970886,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,3.0,0.8320759534835815,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,4.0,0.8003252148628235,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,5.0,0.7494710087776184,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,6.0,0.7524041533470154,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,7.0,0.7904177308082581,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,26.0,0.8029090762138367,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,27.0,0.7719828486442566,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,organism,42.0,0.8346913456916809,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
