storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
S-j4Y7A3BGU,eyelash,62.0,0.5485339164733887,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
S-j4Y7A3BGU,eyelash,64.0,0.4519846737384796,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
S-j4Y7A3BGU,eyelash,72.0,0.4177467226982117,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
S-j4Y7A3BGU,signage,29.0,0.4413346946239472,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,0.0,0.5919744372367859,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,1.0,0.6122424006462097,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,2.0,0.596422553062439,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,30.0,0.6659252643585205,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,35.0,0.5898429155349731,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,74.0,0.8940540552139282,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,75.0,0.8941197395324707,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,76.0,0.8941386938095093,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,77.0,0.882488489151001,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,78.0,0.8884978890419006,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,79.0,0.8861455917358398,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,80.0,0.8792859315872192,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,81.0,0.8804298639297485,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,82.0,0.8825312256813049,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,technology,83.0,0.8908143043518066,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,structure,8.0,0.8458992242813109,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,structure,9.0,0.8725771903991699,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,compact car,41.0,0.4783629477024078,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
S-j4Y7A3BGU,world rally championship,40.0,0.5814663171768188,racing,/m/01j0xm,/m/0dfbw,world rally championship,world rally championship,OTHER,,,,,racing,racing,EVENT,racing,EVENT
S-j4Y7A3BGU,soldier,26.0,0.6106429100036621,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,43.0,0.7137050032615662,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,54.0,0.9459282755851746,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,55.0,0.9182960987091064,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,56.0,0.9665856957435608,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,57.0,0.9544629454612732,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,58.0,0.6891172528266907,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,67.0,0.7966032624244691,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,68.0,0.9443487524986268,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,85.0,0.8759737610816956,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,86.0,0.7286104559898376,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,87.0,0.678542971611023,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,88.0,0.7904213666915894,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,89.0,0.6925469636917114,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,90.0,0.70110023021698,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,91.0,0.7312260270118713,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,92.0,0.8471038937568665,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,93.0,0.7276486754417419,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,94.0,0.9401097297668456,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,95.0,0.5543703436851501,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,96.0,0.5858064889907837,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,97.0,0.4506888389587402,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,98.0,0.8719538450241089,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,101.0,0.9628973603248596,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,102.0,0.9420181512832642,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,103.0,0.9381121397018432,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,105.0,0.6994808316230774,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,106.0,0.934982419013977,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,107.0,0.90974622964859,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,108.0,0.9281029701232908,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,109.0,0.9607373476028442,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,110.0,0.9112842679023744,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,112.0,0.6979027390480042,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,113.0,0.7262442111968994,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,117.0,0.9020610451698304,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,118.0,0.8973196148872375,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,119.0,0.9517004489898682,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,soldier,120.0,0.9412636756896972,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,emotion,64.0,0.8223216533660889,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,emotion,65.0,0.8068923354148865,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,fan,10.0,0.7697648406028748,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
S-j4Y7A3BGU,fan,11.0,0.8062233328819275,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
S-j4Y7A3BGU,fan,12.0,0.905348539352417,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
S-j4Y7A3BGU,new media,32.0,0.40293920040130615,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,new media,36.0,0.4280955791473389,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,new media,37.0,0.4505007266998291,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,new media,38.0,0.4507360756397247,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,new media,39.0,0.4524902105331421,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
S-j4Y7A3BGU,military engineer,109.0,0.4133008718490601,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,mammal,84.0,0.9231870770454408,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
S-j4Y7A3BGU,organ,45.0,0.68885737657547,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,organ,50.0,0.6547271609306335,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,organ,51.0,0.6599151492118835,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,organ,52.0,0.6766074299812317,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,organ,53.0,0.6868154406547546,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,organ,62.0,0.6757119297981262,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,organ,64.0,0.6721029281616211,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
S-j4Y7A3BGU,monument,28.0,0.6519536972045898,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,computer wallpaper,30.0,0.7580428719520569,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,31.0,0.48226836323738104,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,33.0,0.4631621539592743,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,34.0,0.4655372798442841,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,35.0,0.6260427236557007,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,36.0,0.5367058515548706,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,37.0,0.5362886786460876,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,38.0,0.4682993292808533,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,39.0,0.4684618413448334,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,computer wallpaper,69.0,0.4645383954048157,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
S-j4Y7A3BGU,glass,8.0,0.43472379446029663,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
S-j4Y7A3BGU,glass,40.0,0.43220406770706177,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
S-j4Y7A3BGU,arcade,9.0,0.4003278017044067,OTHER,/m/01jf71,,arcade,arcade,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
S-j4Y7A3BGU,disaster,41.0,0.5301909446716309,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
S-j4Y7A3BGU,team sport,10.0,0.6495404839515686,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
S-j4Y7A3BGU,team sport,11.0,0.6393476128578186,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
S-j4Y7A3BGU,team sport,12.0,0.6861115097999573,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
S-j4Y7A3BGU,professional,0.0,0.4599302411079407,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,1.0,0.4638926386833191,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,2.0,0.4780268967151642,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,3.0,0.5064073204994202,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,54.0,0.4177365303039551,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,59.0,0.4715493619441986,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,61.0,0.4325660169124603,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,62.0,0.4648464620113373,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,63.0,0.44082164764404297,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,64.0,0.5257879495620728,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,65.0,0.495719850063324,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,66.0,0.4312578439712525,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,71.0,0.4188688695430756,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,72.0,0.4724915027618408,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,73.0,0.4521715939044952,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,74.0,0.4832547307014465,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,75.0,0.4815486371517181,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,76.0,0.4696259200572968,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,77.0,0.5052345395088196,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,78.0,0.5074838399887085,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,79.0,0.4992025792598725,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,80.0,0.4973494708538056,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,81.0,0.5167859196662903,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,82.0,0.537440299987793,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,83.0,0.5300338268280029,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,90.0,0.4934646487236023,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,93.0,0.47040709853172297,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,114.0,0.6148775815963745,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,115.0,0.4998165369033814,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,professional,116.0,0.4130063652992249,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
S-j4Y7A3BGU,organism,42.0,0.6609141826629639,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,organism,43.0,0.6121939420700073,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,organism,70.0,0.6778581142425537,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,black,30.0,0.9608609080314636,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,black,35.0,0.9581083059310912,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,black,36.0,0.951867938041687,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,black,37.0,0.9507079720497132,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S-j4Y7A3BGU,marines,54.0,0.4984307289123535,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,56.0,0.6541965007781982,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,57.0,0.6327545642852783,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,68.0,0.5634496212005615,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,91.0,0.4426456391811371,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,92.0,0.4110329449176788,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,93.0,0.4183500409126282,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,94.0,0.6145394444465637,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,98.0,0.4843088090419769,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,101.0,0.645295262336731,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,102.0,0.5282363891601562,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
S-j4Y7A3BGU,marines,103.0,0.5387300252914429,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
