storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,snapshot,29.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,30.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,31.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,32.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,33.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,34.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,43.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,44.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,45.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,46.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,75.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,85.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,86.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,94.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,95.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,96.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,107.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,108.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,109.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,110.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,snapshot,111.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
aJo89fHqq0U,glacial landform,48.0,0.5895487070083618,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,49.0,0.4338996410369873,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,50.0,0.6656463742256165,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,51.0,0.5235129594802856,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,74.0,0.5863299965858461,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,106.0,0.5102779269218445,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,112.0,0.6418025493621826,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,113.0,0.718794047832489,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,glacial landform,114.0,0.4847199320793152,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,snorkeling,24.0,0.6505198478698729,"diving, swimming",/m/0hm1h,"/m/02bkg, /m/06z6r",snorkel,snorkel,OTHER,,http://dbpedia.org/ontology/Company,,,"diving, swimming","diving, swimming","diving, swimming","diving, swimming",OTHER
aJo89fHqq0U,elder,10.0,0.4623934030532837,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,elder,62.0,0.5313195586204529,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,elder,63.0,0.5143544673919678,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,elder,64.0,0.5166611075401306,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
aJo89fHqq0U,presentation,33.0,0.515943169593811,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,tropical cyclone,47.0,0.8370276093482971,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,50.0,0.7282397747039795,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,53.0,0.6025184988975525,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,54.0,0.4689199030399322,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,60.0,0.5829864144325256,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,67.0,0.4405758082866669,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,74.0,0.5464479327201843,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,81.0,0.5828391313552856,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,112.0,0.5322018265724182,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,113.0,0.5507659316062927,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,tropical cyclone,117.0,0.5211547017097473,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,surface water sports,71.0,0.449407160282135,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,earth,47.0,0.9233725070953368,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,48.0,0.561047375202179,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,49.0,0.5771124958992004,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,53.0,0.5683457255363464,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,54.0,0.4357656538486481,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,60.0,0.4248976409435272,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,74.0,0.4278945326805115,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,91.0,0.4520739018917084,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,93.0,0.4470648169517517,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,100.0,0.4062001705169678,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,earth,112.0,0.7039677500724792,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
aJo89fHqq0U,nature,48.0,0.9500865936279296,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,nature,50.0,0.9505953788757324,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,nature,113.0,0.9487303495407104,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,gadget,76.0,0.6753755807876587,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,gadget,89.0,0.6883890628814697,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,animal,4.0,0.7365989089012146,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,24.0,0.5496116280555725,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,25.0,0.8302838206291199,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,26.0,0.8061800003051758,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,27.0,0.8095858693122864,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,28.0,0.9284431934356692,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,35.0,0.6421088576316833,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,36.0,0.41652488708496094,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,37.0,0.8539026975631714,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,38.0,0.7420480251312256,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,39.0,0.8045753240585327,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,40.0,0.7524747848510742,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,41.0,0.5411605834960938,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,42.0,0.6033283472061157,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,47.0,0.4541060030460358,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,49.0,0.4671206474304199,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,54.0,0.4119918346405029,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,55.0,0.5691843032836914,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,56.0,0.5404789447784424,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,57.0,0.7046014666557312,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,58.0,0.5374219417572021,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,59.0,0.519212543964386,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,66.0,0.6071539521217346,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,70.0,0.7301205396652222,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,72.0,0.699320375919342,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,74.0,0.4564287662506104,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,79.0,0.693851113319397,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,80.0,0.5655566453933716,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,92.0,0.5649222731590271,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,93.0,0.68109130859375,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,102.0,0.5570812821388245,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,103.0,0.6407643556594849,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,104.0,0.6342479586601257,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,105.0,0.7242293357849121,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,106.0,0.7619348764419556,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,115.0,0.5522782206535339,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,116.0,0.5201680064201355,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,118.0,0.7337912321090698,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,119.0,0.6485623121261597,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water feature,48.0,0.5894404053688049,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water feature,50.0,0.7815435528755188,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water feature,53.0,0.4790619611740112,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water feature,55.0,0.4031760096549988,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water feature,60.0,0.4851863086223602,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water feature,71.0,0.5080494284629822,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water feature,73.0,0.4563624858856201,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
