storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z_s40Dm9qgs,tower block,37.0,0.5534791946411133,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,tower block,38.0,0.4991698265075684,building,/m/0vlys,/m/0cgh4,tower block,tower block,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,ice rink,0.0,0.8462633490562439,building,/m/03w7hp,/m/0cgh4,ice rink,ice rink,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,ice rink,1.0,0.7790319323539734,building,/m/03w7hp,/m/0cgh4,ice rink,ice rink,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,ice rink,3.0,0.5067622065544128,building,/m/03w7hp,/m/0cgh4,ice rink,ice rink,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,ice rink,4.0,0.6149986982345581,building,/m/03w7hp,/m/0cgh4,ice rink,ice rink,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,exercise equipment,13.0,0.5167280435562134,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,exercise equipment,14.0,0.5325139760971069,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,exercise equipment,16.0,0.4575704336166382,OTHER,/m/090ljv,,exercise equipment,exercise equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,businessperson,10.0,0.560846745967865,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,businessperson,11.0,0.5355593562126161,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,businessperson,12.0,0.5422581434249878,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,city,37.0,0.8846787810325623,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,38.0,0.9363749623298644,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,52.0,0.4271540641784668,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,57.0,0.6072157025337219,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,58.0,0.4873479902744293,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,59.0,0.4510963559150696,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,63.0,0.4228538274765015,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,64.0,0.475683331489563,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,city,65.0,0.4659938514232636,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,material property,41.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
z_s40Dm9qgs,material property,42.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
z_s40Dm9qgs,adventure,2.0,0.4562725126743317,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,portrait,19.0,0.44823765754699707,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,20.0,0.5311088562011719,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,27.0,0.7116464972496033,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,28.0,0.6759814620018005,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,34.0,0.42117705941200256,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,45.0,0.4737154245376587,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,46.0,0.4441351592540741,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,48.0,0.5539491176605225,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,49.0,0.5553507804870605,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait,50.0,0.5552058815956116,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,tablet computer,39.0,0.8229442834854126,computer,/m/0bh9flk,/m/01m3v,tablet computer,tablet computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,tablet computer,40.0,0.8164507150650024,computer,/m/0bh9flk,/m/01m3v,tablet computer,tablet computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,ice hockey position,0.0,0.930380403995514,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,1.0,0.913638710975647,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,2.0,0.7880239486694336,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,3.0,0.9449577927589417,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,4.0,0.9046029448509216,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,5.0,0.7511101365089417,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,6.0,0.9235129952430724,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,7.0,0.8485932350158691,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,8.0,0.9056670665740968,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,ice hockey position,9.0,0.9365851879119872,athlete,/m/029g_9y,/m/01445t,ice hockey position,ice hockey position,OTHER,,,,,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,goaltender,3.0,0.4007851779460907,athlete,/m/02qvzf,/m/01445t,goaltender,goaltender,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,goaltender,5.0,0.4066421389579773,athlete,/m/02qvzf,/m/01445t,goaltender,goaltender,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,goaltender,6.0,0.570899248123169,athlete,/m/02qvzf,/m/01445t,goaltender,goaltender,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,goaltender,7.0,0.4084445536136627,athlete,/m/02qvzf,/m/01445t,goaltender,goaltender,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,goaltender,8.0,0.4838121831417084,athlete,/m/02qvzf,/m/01445t,goaltender,goaltender,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,goaltender,9.0,0.6397935152053833,athlete,/m/02qvzf,/m/01445t,goaltender,goaltender,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
z_s40Dm9qgs,meal,21.0,0.9632391929626464,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,22.0,0.9424431920051576,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,23.0,0.9461475610733032,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,24.0,0.9206187725067142,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,25.0,0.9464694261550904,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,meal,26.0,0.9469915628433228,OTHER,/m/0krfg,,meal,meal,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,drinkware,21.0,0.5721911191940308,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,22.0,0.5901431441307068,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,23.0,0.6723069548606873,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,24.0,0.6180582642555237,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,25.0,0.6474074125289917,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,drinkware,26.0,0.6680999398231506,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,eating,21.0,0.6209123730659485,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,22.0,0.4589344561100006,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,23.0,0.5111182332038879,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,24.0,0.4506309628486633,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,25.0,0.5377458930015564,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,eating,26.0,0.5779444575309753,person,/m/01f5gx,/m/01g317,eat,eat,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,diplomat,10.0,0.4096609950065613,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,diplomat,12.0,0.4647049307823181,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,product design,41.0,0.6144167184829712,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
z_s40Dm9qgs,vehicle,35.0,0.8752488493919373,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vehicle,36.0,0.8835594654083252,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vehicle,53.0,0.7508437037467957,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vehicle,54.0,0.7114195227622986,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vehicle,55.0,0.6562632322311401,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,vehicle,56.0,0.786182701587677,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,mixed use,37.0,0.8641689419746399,building,/m/0c1vxg,/m/0cgh4,mixed use,mixed use,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,mixed use,38.0,0.8487019538879395,building,/m/0c1vxg,/m/0cgh4,mixed use,mixed use,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,mid size car,38.0,0.6831591725349426,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
z_s40Dm9qgs,brunch,21.0,0.8006871342658997,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,22.0,0.6745905876159668,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,23.0,0.7123297452926636,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,24.0,0.6950271725654602,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,25.0,0.763462483882904,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,brunch,26.0,0.7503909468650818,meal,/m/0dw_m,/m/0krfg,brunch,brunch,OTHER,,http://dbpedia.org/ontology/Drug,,,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,fiction,29.0,0.4975196123123169,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
z_s40Dm9qgs,fiction,30.0,0.4104015529155731,book,/m/02xlf,/m/0bt_c3,fiction,fiction,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,book,book,book,book,OTHER
z_s40Dm9qgs,minivan,38.0,0.4334598183631897,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
z_s40Dm9qgs,team,5.0,0.8460273742675781,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,team,6.0,0.785548210144043,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,team,7.0,0.7586896419525146,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,team,8.0,0.85129314661026,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,team,9.0,0.8386570811271667,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
z_s40Dm9qgs,ceremony,26.0,0.4332892596721649,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
z_s40Dm9qgs,estate,37.0,0.4602733254432678,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,space,33.0,0.4072461128234863,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,space,34.0,0.4161725342273712,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,space,44.0,0.40200716257095337,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,graphics tablet,39.0,0.41536781191825867,computer,/m/0kf29,/m/01m3v,graphic tablet,graphic tablet,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,graphics tablet,40.0,0.4403881132602692,computer,/m/0kf29,/m/01m3v,graphic tablet,graphic tablet,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,electronic instrument,39.0,0.5191531181335449,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,public relations,10.0,0.4336695373058319,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
z_s40Dm9qgs,public relations,11.0,0.4671631753444672,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
z_s40Dm9qgs,public relations,12.0,0.4315164983272553,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
z_s40Dm9qgs,palace,37.0,0.4567627012729645,building,/m/05zp8,/m/0cgh4,palace,palace,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,palace,38.0,0.4033145308494568,building,/m/05zp8,/m/0cgh4,palace,palace,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,entrepreneur,10.0,0.4041746854782105,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,banquet,22.0,0.5119961500167847,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,23.0,0.4670987725257874,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,24.0,0.5294197797775269,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,25.0,0.5233209729194641,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,banquet,26.0,0.6187869310379028,"party, meal",/m/03ft6m,"/m/05_4_, /m/0krfg",banquet,banquet,OTHER,,http://dbpedia.org/ontology/Food,,ORGANIZATION,"party, meal","party, meal","party, meal","party, meal",OTHER
z_s40Dm9qgs,sky,37.0,0.8030030727386475,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,sky,38.0,0.890925943851471,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,sky,44.0,0.6392282247543335,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,sky,46.0,0.5871228575706482,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,traffic,38.0,0.5108594298362732,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,communication,40.0,0.5357703566551208,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
z_s40Dm9qgs,communication,51.0,0.574354350566864,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
z_s40Dm9qgs,communication,60.0,0.6750510334968567,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
z_s40Dm9qgs,communication,61.0,0.5660824775695801,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
z_s40Dm9qgs,facade,37.0,0.6802791357040405,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,facade,38.0,0.6809918284416199,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,uniform,7.0,0.6866469383239746,clothing,/m/09jfs,/m/09j2d,uniform,uniform,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,uniform,8.0,0.7395411729812622,clothing,/m/09jfs,/m/09j2d,uniform,uniform,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,uniform,9.0,0.467119961977005,clothing,/m/09jfs,/m/09j2d,uniform,uniform,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,table,21.0,0.6665204763412476,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,22.0,0.7646764516830444,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,23.0,0.742811381816864,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,24.0,0.6984608769416809,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,25.0,0.7322453260421753,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,table,26.0,0.7546706199645996,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
z_s40Dm9qgs,neighbourhood,37.0,0.8851580619812012,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
