storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H-8eUQdBxUQ,technology,86.0,0.6674483418464661,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,technology,87.0,0.7358494400978088,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,bodyguard,91.0,0.5657546520233154,person,/m/012q9c,/m/01g317,bodyguard,bodyguard,OTHER,,http://dbpedia.org/ontology/AmericanFootballPlayer,,"PERSON, ORGANIZATION",person,person,person,person,OTHER
H-8eUQdBxUQ,championship,1.0,0.4202166795730591,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,65.0,0.41788893938064575,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,66.0,0.4588359296321869,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,89.0,0.41429656744003296,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,105.0,0.4414380192756653,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,106.0,0.5053277015686035,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,111.0,0.4041551649570465,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,113.0,0.5164604783058167,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,114.0,0.4209343492984772,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,116.0,0.5122983455657959,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,championship,117.0,0.4213083982467651,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
H-8eUQdBxUQ,speech,6.0,0.5568796992301941,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,7.0,0.7080875039100647,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,8.0,0.5638068318367004,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,41.0,0.4476435482501984,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,70.0,0.4818449914455414,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,90.0,0.4733111262321472,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,93.0,0.4151159822940825,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,96.0,0.4668795168399811,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,97.0,0.6496861577033997,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,98.0,0.405706912279129,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,103.0,0.7834628224372864,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,104.0,0.758417010307312,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,105.0,0.5063263177871704,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,111.0,0.9071583747863772,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,112.0,0.8508293628692627,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,113.0,0.9023543000221252,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,114.0,0.8959803581237793,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,115.0,0.8327037692070007,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,116.0,0.9111331701278688,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,117.0,0.8080148100852966,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,speech,118.0,0.8899983763694763,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
H-8eUQdBxUQ,japanese martial arts,80.0,0.5387157797813416,martial arts,/m/025tjmx,/m/04xsv,japanese martial art,japanese martial art,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
H-8eUQdBxUQ,presentation,6.0,0.520868718624115,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,7.0,0.5489139556884766,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,16.0,0.524764895439148,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,17.0,0.5476504564285278,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,18.0,0.5583907961845398,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,41.0,0.4534215927124024,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,42.0,0.8384789228439331,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,43.0,0.8444626927375793,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,44.0,0.7971554398536682,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,45.0,0.7732835412025452,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,46.0,0.6784747838973999,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,47.0,0.6669833064079285,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,48.0,0.6758404970169067,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,49.0,0.6742382049560547,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,97.0,0.4067208170890808,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,103.0,0.5949423909187317,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,presentation,104.0,0.5010395646095276,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H-8eUQdBxUQ,player,1.0,0.4064757823944092,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,player,89.0,0.7837799191474915,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,player,105.0,0.5768170356750488,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,pineapple,99.0,0.5890562534332275,fruit,/m/0fp6w,/m/02xwb,pineapple,pineapple,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
H-8eUQdBxUQ,pineapple,100.0,0.5733673572540283,fruit,/m/0fp6w,/m/02xwb,pineapple,pineapple,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
H-8eUQdBxUQ,pineapple,101.0,0.7025096416473389,fruit,/m/0fp6w,/m/02xwb,pineapple,pineapple,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
H-8eUQdBxUQ,pineapple,102.0,0.7491316795349121,fruit,/m/0fp6w,/m/02xwb,pineapple,pineapple,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,fruit,fruit,fruit,fruit,OTHER
H-8eUQdBxUQ,screenshot,16.0,0.4344332814216614,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,17.0,0.4317258596420288,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,18.0,0.41501769423484797,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,92.0,0.4727772474288941,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,96.0,0.4501193165779114,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,103.0,0.4306331872940064,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,104.0,0.4765477478504181,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,111.0,0.402229368686676,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,screenshot,118.0,0.4883955121040344,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,public transport,37.0,0.5523610115051271,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
H-8eUQdBxUQ,public transport,64.0,0.5045660138130188,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
H-8eUQdBxUQ,hatchback,57.0,0.42839184403419495,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
H-8eUQdBxUQ,window,37.0,0.4755076467990875,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
H-8eUQdBxUQ,window,39.0,0.6186900734901428,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
H-8eUQdBxUQ,window,40.0,0.4576076567173004,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
H-8eUQdBxUQ,window,59.0,0.5368854403495789,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
H-8eUQdBxUQ,window,60.0,0.6132017970085144,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
H-8eUQdBxUQ,windshield,59.0,0.5221723318099976,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
H-8eUQdBxUQ,windshield,60.0,0.5551362633705139,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
H-8eUQdBxUQ,windshield,61.0,0.6502427458763123,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
H-8eUQdBxUQ,tire,59.0,0.6600158214569092,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
H-8eUQdBxUQ,building,10.0,0.4259810149669647,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
H-8eUQdBxUQ,building,82.0,0.4128246605396271,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
H-8eUQdBxUQ,official,6.0,0.5735488533973694,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,7.0,0.5219023227691649,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,9.0,0.4489341080188751,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,10.0,0.5214284658432007,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,53.0,0.4168494343757629,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,70.0,0.4092957973480225,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,71.0,0.6058911085128784,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,77.0,0.452946275472641,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,78.0,0.7281328439712524,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,81.0,0.584976077079773,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,82.0,0.4889342784881592,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,83.0,0.4651955366134644,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,84.0,0.5306451916694641,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,85.0,0.5578970909118652,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,86.0,0.4092588126659393,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,87.0,0.4354888498783112,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,88.0,0.4893069267272949,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,89.0,0.5142636895179749,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,90.0,0.7435882091522217,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,91.0,0.8390030264854431,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,92.0,0.8251361250877379,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,93.0,0.7444372773170471,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,94.0,0.6037225723266602,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,95.0,0.6697293519973755,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,96.0,0.6576092839241028,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,97.0,0.8355526924133301,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,98.0,0.751542866230011,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,103.0,0.8538680672645569,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,104.0,0.8333813548088074,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,105.0,0.4385024607181549,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,110.0,0.5461245179176331,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,111.0,0.8444141745567322,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,112.0,0.7561648488044739,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,113.0,0.6537205576896667,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,114.0,0.5673208236694336,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,115.0,0.4321883022785187,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,116.0,0.5043646097183228,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,117.0,0.430580198764801,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,official,118.0,0.5529693961143494,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
H-8eUQdBxUQ,city,107.0,0.4374368190765381,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
H-8eUQdBxUQ,city,110.0,0.4872069954872131,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
H-8eUQdBxUQ,city car,57.0,0.6680843830108643,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H-8eUQdBxUQ,city car,58.0,0.4739310145378113,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H-8eUQdBxUQ,city car,59.0,0.779012143611908,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H-8eUQdBxUQ,cuisine,98.0,0.4389277100563049,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
H-8eUQdBxUQ,cuisine,99.0,0.7762221693992615,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
H-8eUQdBxUQ,cuisine,100.0,0.8202084302902222,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
H-8eUQdBxUQ,cuisine,101.0,0.799083411693573,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
H-8eUQdBxUQ,cuisine,102.0,0.7965667247772217,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
H-8eUQdBxUQ,cuisine,103.0,0.4932008981704712,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
H-8eUQdBxUQ,priesthood,22.0,0.4071966707706451,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,23.0,0.6218687891960144,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,29.0,0.4081038236618042,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,34.0,0.4170966148376465,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,35.0,0.40483707189559937,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,36.0,0.4166035056114197,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,52.0,0.5002517700195312,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,53.0,0.5580043196678162,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,70.0,0.481006920337677,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,71.0,0.5517332553863525,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,72.0,0.5916726589202881,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H-8eUQdBxUQ,priesthood,77.0,0.5963327884674072,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
