storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
I0S6EmTNDxE,rear view mirror,39.0,0.4178454279899597,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,meadow,52.0,0.5208477377891539,geographical feature,/m/025st_8,/m/043rvww,meadow,meadow,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,meadow,54.0,0.4924125969409943,geographical feature,/m/025st_8,/m/043rvww,meadow,meadow,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,technology,2.0,0.6522905230522156,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,3.0,0.7848590016365051,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,4.0,0.91007262468338,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,5.0,0.9363932013511658,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,6.0,0.820677638053894,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,7.0,0.8538618087768555,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,8.0,0.9233404994010924,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,9.0,0.9141937494277954,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,10.0,0.844975471496582,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,11.0,0.9064229130744934,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,12.0,0.7833496332168579,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,13.0,0.8977747559547424,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,14.0,0.7718169689178467,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,15.0,0.8182469606399536,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,16.0,0.9230943918228148,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,17.0,0.9396312236785888,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,18.0,0.931166172027588,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,19.0,0.8732500076293945,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,20.0,0.816461980342865,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,21.0,0.9051077365875244,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,22.0,0.8383863568305969,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,23.0,0.9120924472808838,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,24.0,0.9302789568901062,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,25.0,0.910824418067932,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,26.0,0.9116607904434204,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,27.0,0.9049235582351683,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,28.0,0.9078645706176758,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,29.0,0.9047288298606871,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,30.0,0.8637688159942627,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,32.0,0.8889528512954712,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,33.0,0.9136974215507508,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,34.0,0.8667383193969727,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,35.0,0.6854634881019592,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,36.0,0.7289373278617859,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,37.0,0.8355405330657959,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,38.0,0.7642046213150024,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,39.0,0.7547156810760498,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,40.0,0.86075359582901,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,41.0,0.6260536313056946,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,43.0,0.9151517152786256,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,44.0,0.8947360515594482,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,45.0,0.916203796863556,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,46.0,0.834344208240509,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,47.0,0.790852427482605,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,48.0,0.6748670339584351,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,49.0,0.7023157477378845,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,structure,20.0,0.7905845046043396,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
I0S6EmTNDxE,structure,50.0,0.7917518615722656,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
I0S6EmTNDxE,new media,7.0,0.4015349447727203,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,new media,27.0,0.4124677181243897,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,new media,44.0,0.4993236064910889,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,new media,45.0,0.4998129308223725,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,brand,2.0,0.5154436826705933,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,3.0,0.6811080574989319,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,4.0,0.6783053278923035,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,5.0,0.5803951025009155,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,6.0,0.5190103054046631,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,7.0,0.5925527811050415,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,8.0,0.6305662989616394,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,9.0,0.6396294236183167,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,10.0,0.6204518675804138,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,11.0,0.67232745885849,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,12.0,0.6747925877571106,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,13.0,0.5665247440338135,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,14.0,0.6310956478118896,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,15.0,0.6457784175872803,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,16.0,0.652086615562439,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,17.0,0.5741609334945679,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,18.0,0.6762385368347168,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,19.0,0.6642991304397583,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,20.0,0.5806947946548462,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,21.0,0.5618593096733093,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,22.0,0.6232402920722961,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,23.0,0.609557032585144,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,24.0,0.618097722530365,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,25.0,0.5135748386383057,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,26.0,0.5732848644256592,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,27.0,0.5754061937332153,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,28.0,0.5983575582504272,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,29.0,0.6340965628623962,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,30.0,0.5891373157501221,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,31.0,0.4022462964057921,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,32.0,0.5731921792030334,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,33.0,0.5644657015800476,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,34.0,0.5255334973335266,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,36.0,0.4781365096569061,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,37.0,0.4669299125671386,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,38.0,0.4668100476264954,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,39.0,0.507093608379364,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,40.0,0.5677950382232666,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,41.0,0.5870097279548645,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,43.0,0.6129627823829651,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,44.0,0.6143619418144226,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,45.0,0.639098584651947,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,46.0,0.635843813419342,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,47.0,0.6269692182540894,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,48.0,0.6001865863800049,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,49.0,0.6110891699790955,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,50.0,0.5422444343566895,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,polder,53.0,0.4686414003372192,geographical feature,/m/0cws7,/m/043rvww,polder,polder,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,polder,54.0,0.5438019633293152,geographical feature,/m/0cws7,/m/043rvww,polder,polder,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,plain,51.0,0.6178381443023682,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,plain,52.0,0.6631538271903992,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,plain,53.0,0.7050769925117493,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,plain,54.0,0.6886860728263855,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,plain,59.0,0.5969515442848206,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,mcdonnell douglas f 15 eagle,55.0,0.6311596035957336,airplane,/m/0337b,/m/0cmf2,mcdonnell douglas f 15 eagle,mcdonnell douglas f 15 eagle,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,mcdonnell douglas f 15 eagle,56.0,0.6064028143882751,airplane,/m/0337b,/m/0cmf2,mcdonnell douglas f 15 eagle,mcdonnell douglas f 15 eagle,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,0.0,0.4559349119663239,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,1.0,0.5364473462104797,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,2.0,0.6558393836021423,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,31.0,0.7403582334518433,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,42.0,0.7287543416023254,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,57.0,0.4239774644374848,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,58.0,0.6818726658821106,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,display device,2.0,0.5300745964050293,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,3.0,0.7846834659576416,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,4.0,0.6141231656074524,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,5.0,0.5327770709991455,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,6.0,0.7181240916252136,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,7.0,0.6469978094100952,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,8.0,0.7308118343353271,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,9.0,0.580795168876648,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,10.0,0.6990444660186768,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,11.0,0.7022872567176819,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,12.0,0.6784113645553589,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,13.0,0.6574661135673523,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,14.0,0.7946995496749878,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,15.0,0.7695471048355103,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,16.0,0.8892364501953125,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,17.0,0.9137082099914552,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,18.0,0.8982553482055664,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,19.0,0.9009804725646972,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,20.0,0.8533003330230713,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,display device,21.0,0.9058863520622252,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
