storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
i03dWOh8DpM,news,86.0,0.6071292161941528,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,87.0,0.4381953775882721,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,88.0,0.462818592786789,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,89.0,0.4180664122104645,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,92.0,0.6656702756881714,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,93.0,0.4197105765342712,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,94.0,0.5046007633209229,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,95.0,0.5368205308914185,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,96.0,0.4220985174179077,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,101.0,0.4947358369827271,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,103.0,0.44451847672462463,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,electronic device,75.0,0.463243693113327,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
i03dWOh8DpM,electronic device,76.0,0.4330677390098572,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
i03dWOh8DpM,electronic device,77.0,0.5572246909141539,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
i03dWOh8DpM,thanksgiving dinner,108.0,0.7550745010375977,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,109.0,0.7767819166183472,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,110.0,0.7697035670280457,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,111.0,0.7802331447601318,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,112.0,0.7665013670921326,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,114.0,0.5915926098823547,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,115.0,0.7477971911430359,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,116.0,0.7766104340553284,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,117.0,0.6756731271743774,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,thanksgiving dinner,118.0,0.7824374437332153,dinner,/m/08n3ym,/m/0jffp,thanksgiving dinner,thanksgiving dinner,OTHER,,http://dbpedia.org/ontology/Food,,,dinner,dinner,EVENT,dinner,EVENT
i03dWOh8DpM,phenomenon,7.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,8.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,17.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,23.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,24.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,25.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,26.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,32.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,33.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,43.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,58.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,59.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,63.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,64.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,80.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,92.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,95.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,101.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,104.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,phenomenon,120.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,real estate,25.0,0.5892469882965088,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,digital journalism,68.0,0.4739437103271485,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,official,5.0,0.7193289995193481,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,6.0,0.4976480305194855,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,7.0,0.7783662676811218,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,8.0,0.4642743766307831,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,27.0,0.4920650124549866,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,32.0,0.6886712908744812,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,34.0,0.5537335872650146,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,35.0,0.5664823651313782,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,36.0,0.6045064926147461,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,37.0,0.6872305870056152,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,38.0,0.5214965343475342,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,39.0,0.7461988925933838,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,40.0,0.6721720099449158,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,48.0,0.6779399514198303,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,49.0,0.6743149161338806,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,57.0,0.4097336828708649,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,58.0,0.456258624792099,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,63.0,0.6459693312644958,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,64.0,0.6230804324150085,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,73.0,0.4988668560981751,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,74.0,0.4851659834384918,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,75.0,0.4924015104770661,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,76.0,0.4575721025466919,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,77.0,0.5024484395980835,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,80.0,0.5064219236373901,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,81.0,0.4242918491363525,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,82.0,0.4258372783660889,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,83.0,0.6714578866958618,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,84.0,0.6462810039520264,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,85.0,0.5501914620399475,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,86.0,0.5737181305885315,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,87.0,0.427150160074234,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,88.0,0.4001611471176148,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,89.0,0.4676026701927185,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,90.0,0.5003416538238525,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,92.0,0.556725800037384,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,93.0,0.4443880617618561,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,95.0,0.5292356610298157,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,96.0,0.44319987297058105,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,101.0,0.4921894371509552,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,104.0,0.5445853471755981,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,105.0,0.6623427271842957,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,106.0,0.6355331540107727,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,official,119.0,0.7373602390289307,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,recipe,108.0,0.5243411660194397,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,109.0,0.5276487469673157,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,110.0,0.5297701954841614,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,111.0,0.5011895895004272,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,112.0,0.5037534236907959,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,114.0,0.5354899764060974,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,115.0,0.4753656983375549,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,116.0,0.5157748460769653,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,117.0,0.5271727442741394,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,recipe,118.0,0.5048560500144958,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
i03dWOh8DpM,snapshot,31.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
i03dWOh8DpM,drama,30.0,0.4069602489471436,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,smile,39.0,0.4672509729862213,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,smile,40.0,0.40481269359588623,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,smile,59.0,0.669033408164978,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,smile,60.0,0.6747658252716064,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,smile,83.0,0.4224905967712401,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,smile,119.0,0.8088005185127258,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,smile,120.0,0.49015504121780396,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
i03dWOh8DpM,junk food,78.0,0.4134845435619354,food,/m/0h55b,/m/02wbm,junk food,junk food,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,junk food,108.0,0.4280977547168732,food,/m/0h55b,/m/02wbm,junk food,junk food,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,junk food,109.0,0.4349171817302704,food,/m/0h55b,/m/02wbm,junk food,junk food,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,junk food,114.0,0.8038022518157959,food,/m/0h55b,/m/02wbm,junk food,junk food,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,junk food,117.0,0.4011722207069397,food,/m/0h55b,/m/02wbm,junk food,junk food,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,mouth,0.0,0.6878623962402344,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,1.0,0.6996382474899292,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,30.0,0.6836991310119629,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,31.0,0.7002368569374084,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,59.0,0.7057272791862488,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,60.0,0.6983755826950073,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,113.0,0.7058033943176271,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,119.0,0.7282350659370422,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,mouth,120.0,0.6915097832679749,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,customer,2.0,0.7491990923881531,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,customer,3.0,0.6181321144104004,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,customer,4.0,0.4939891695976257,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,customer,73.0,0.5461862087249756,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,customer,77.0,0.41192397475242615,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,customer,107.0,0.5665671229362488,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,cook,2.0,0.4845013618469238,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,cook,3.0,0.7311392426490784,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,cook,79.0,0.6743009686470032,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,cook,107.0,0.9131979942321776,person,/m/04y7xr,/m/01g317,cook,cook,OTHER,,,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,photo caption,2.0,0.4618378281593323,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
i03dWOh8DpM,photo caption,6.0,0.4342314898967743,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
i03dWOh8DpM,photo caption,7.0,0.4420905411243439,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
i03dWOh8DpM,photo caption,8.0,0.5043153762817383,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
i03dWOh8DpM,photo caption,9.0,0.4027098417282105,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
i03dWOh8DpM,photo caption,15.0,0.6367214322090149,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
i03dWOh8DpM,photo caption,21.0,0.5470514893531799,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
i03dWOh8DpM,photo caption,22.0,0.5374558568000793,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
