storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PmFKZFlyExc,company,12.0,0.43634894490242,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,17.0,0.409605085849762,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,31.0,0.44798797369003296,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,32.0,0.4366014003753662,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,33.0,0.4325835406780243,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,34.0,0.44461455941200256,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,35.0,0.42410773038864136,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,36.0,0.4340842962265015,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,37.0,0.4218357801437378,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,57.0,0.4157171845436096,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,58.0,0.4239639043807984,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,61.0,0.4140592515468597,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,62.0,0.4268245995044708,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,82.0,0.4047151207923889,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,83.0,0.43312036991119385,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,84.0,0.4486499130725861,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,85.0,0.43936070799827576,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,86.0,0.4436878263950348,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,87.0,0.4379863142967224,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,88.0,0.4590930640697479,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,89.0,0.43871155381202703,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,90.0,0.4606955647468567,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,91.0,0.4573022425174713,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,92.0,0.4476581513881683,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,93.0,0.45348259806633,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,94.0,0.4217762649059296,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,company,95.0,0.42521288990974426,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
PmFKZFlyExc,biome,55.0,0.6782479286193848,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,coast,28.0,0.4853779673576355,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,coast,29.0,0.4164204001426697,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,anchor handling tug supply vessel,39.0,0.4259364306926727,ship,/m/03r5_l,/m/06q74,anchor handle tug supply vessel,anchor handle tug supply vessel,OTHER,,,,,ship,ship,ship,ship,OTHER
PmFKZFlyExc,channel,25.0,0.4810816049575806,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,channel,26.0,0.6087573170661926,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,channel,27.0,0.4638373553752899,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,channel,28.0,0.4758107960224152,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,channel,29.0,0.4784919321537018,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,channel,30.0,0.4686803221702576,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PmFKZFlyExc,video game arcade cabinet,65.0,0.4769733548164368,games,/m/03tn42,/m/03bt1gh,video game arcade cabinet,video game arcade cabinet,OTHER,,http://dbpedia.org/ontology/Building,,,games,games,EVENT,games,EVENT
PmFKZFlyExc,presentation,10.0,0.6348650455474854,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,11.0,0.6625974774360657,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,12.0,0.5248123407363892,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,13.0,0.4408471286296845,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,31.0,0.4672136306762695,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,32.0,0.472750186920166,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,33.0,0.4494231641292572,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,34.0,0.4565024077892304,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,35.0,0.42772236466407776,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,36.0,0.5112963318824768,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,56.0,0.7103216648101807,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,57.0,0.6819180846214294,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,58.0,0.685914158821106,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,59.0,0.5144133567810059,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,60.0,0.6134425401687622,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,61.0,0.4203620851039887,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,63.0,0.4252184629440308,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,64.0,0.4385080933570862,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,83.0,0.42996615171432495,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,84.0,0.4403703212738037,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,85.0,0.4523336589336395,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,86.0,0.4677902460098266,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,88.0,0.4485209882259369,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,89.0,0.4006730914115906,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,90.0,0.5351275205612183,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,91.0,0.5274357199668884,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,92.0,0.4500199556350708,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,93.0,0.4899452924728394,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,presentation,94.0,0.4100132286548615,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,sea,28.0,0.9421396255493164,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PmFKZFlyExc,sea,29.0,0.9129157066345216,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PmFKZFlyExc,sea,30.0,0.9466691613197328,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PmFKZFlyExc,neck,45.0,0.5242726802825928,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
PmFKZFlyExc,neck,46.0,0.4309799075126648,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
PmFKZFlyExc,boat,4.0,0.7543073892593384,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,boat,5.0,0.5043116807937622,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,boat,6.0,0.42953187227249146,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,boat,25.0,0.5254123806953429,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,boat,26.0,0.8119205236434937,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,boat,27.0,0.5243489742279053,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,computer,65.0,0.4318393170833588,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
PmFKZFlyExc,computer,72.0,0.4820877015590668,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
PmFKZFlyExc,computer,74.0,0.4299645125865936,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
PmFKZFlyExc,replenishment oiler,39.0,0.4016982614994049,ship,/m/05d283,/m/06q74,replenishment oiler,replenishment oiler,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
PmFKZFlyExc,stage,42.0,0.5588083863258362,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
PmFKZFlyExc,nose,45.0,0.9203962683677672,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,nose,46.0,0.8813439607620239,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,nose,47.0,0.8847818970680237,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,special effects,60.0,0.5517619848251343,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PmFKZFlyExc,video game software,15.0,0.4983863532543182,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,video game software,16.0,0.4576288461685181,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,video game software,17.0,0.5762176513671875,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,video game software,59.0,0.4021185636520386,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
PmFKZFlyExc,communication,40.0,0.5343700051307678,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
PmFKZFlyExc,communication,43.0,0.5426031947135925,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
PmFKZFlyExc,world,17.0,0.4615981578826904,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,31.0,0.42141035199165344,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,33.0,0.41305455565452576,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,34.0,0.4213326871395111,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,35.0,0.4118974506855011,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,36.0,0.4146093428134918,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,37.0,0.4122536778450012,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,42.0,0.4041388630867005,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,60.0,0.4180482625961304,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,82.0,0.4176487624645233,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,83.0,0.4284238815307617,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,84.0,0.4264918267726898,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,85.0,0.4102668762207031,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,86.0,0.424079030752182,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,87.0,0.4269184768199921,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,88.0,0.4370124638080597,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,89.0,0.4228369295597077,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,90.0,0.4146057069301605,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,91.0,0.4611111283302307,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,92.0,0.4184068143367767,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,93.0,0.4137705862522125,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,94.0,0.4167555570602417,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,world,95.0,0.4265283346176148,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,storm,113.0,0.4110203683376312,weather,/m/0z71l,/m/0866r,storm,storm,OTHER,,,,,weather,weather,weather,weather,OTHER
PmFKZFlyExc,computer program,10.0,0.4462474882602692,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
PmFKZFlyExc,computer program,14.0,0.6706087589263916,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
PmFKZFlyExc,computer program,15.0,0.6735318899154663,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
PmFKZFlyExc,computer program,16.0,0.686678409576416,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
