storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
dpkTq8TVlqc,line,21.0,0.6586785316467285,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
dpkTq8TVlqc,line,22.0,0.6623494625091553,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
dpkTq8TVlqc,line,23.0,0.6674158573150635,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
dpkTq8TVlqc,line,24.0,0.6819640398025513,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
dpkTq8TVlqc,line,27.0,0.6533647179603577,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
dpkTq8TVlqc,aerospace engineering,0.0,0.5566802024841309,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,96.0,0.5591456294059753,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,97.0,0.5588365793228149,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,98.0,0.5005770325660706,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,99.0,0.7024059891700745,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,100.0,0.6735073328018188,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,101.0,0.7282911539077759,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,102.0,0.6037268042564392,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,aerospace engineering,103.0,0.6852664351463318,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
dpkTq8TVlqc,truck,55.0,0.4161897301673889,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
dpkTq8TVlqc,truck,56.0,0.539226233959198,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
dpkTq8TVlqc,truck,57.0,0.6925000548362732,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
dpkTq8TVlqc,ground attack aircraft,96.0,0.5493828058242798,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,ground attack aircraft,97.0,0.5495120882987976,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,ground attack aircraft,98.0,0.5930842161178589,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,ground attack aircraft,99.0,0.4577027857303619,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,ground attack aircraft,100.0,0.44882887601852417,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,ground attack aircraft,102.0,0.4275516569614409,airplane,/m/018rc1,/m/0cmf2,ground attack aircraft,ground attack aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,staff,30.0,0.5208595991134644,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,31.0,0.4572894871234894,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,33.0,0.4025916755199432,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,41.0,0.6648309230804443,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,42.0,0.71610426902771,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,43.0,0.8303185105323792,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,44.0,0.7734425067901611,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,45.0,0.7792211771011353,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,46.0,0.8060303926467896,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,47.0,0.7995105385780334,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,48.0,0.6921104788780212,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,49.0,0.7323775291442871,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,50.0,0.6940831542015076,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,51.0,0.7530751824378967,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,52.0,0.7517602443695068,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,53.0,0.6867735385894775,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,54.0,0.6534063220024109,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,83.0,0.6587740778923035,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,84.0,0.6644959449768066,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,85.0,0.7311021685600281,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,86.0,0.7511340975761414,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,87.0,0.668022871017456,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,88.0,0.773188054561615,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,89.0,0.7971786856651306,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,90.0,0.7027041912078857,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,91.0,0.7681618332862854,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,92.0,0.6578195095062256,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,93.0,0.6391702890396118,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,94.0,0.6385486721992493,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,staff,95.0,0.5716814398765564,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,concrete,18.0,0.522643506526947,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
dpkTq8TVlqc,concrete,19.0,0.5239276885986328,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
dpkTq8TVlqc,concrete,20.0,0.5758885145187378,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
dpkTq8TVlqc,concrete,21.0,0.5064011216163635,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
dpkTq8TVlqc,concrete,22.0,0.5353900194168091,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
dpkTq8TVlqc,concrete,23.0,0.5453706979751587,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
dpkTq8TVlqc,concrete,24.0,0.5226631164550781,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
dpkTq8TVlqc,pet,72.0,0.8338372111320496,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
dpkTq8TVlqc,pet,73.0,0.8717039823532104,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
dpkTq8TVlqc,weapon,74.0,0.4183564186096192,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,weapon,75.0,0.5277552008628845,OTHER,/m/083kb,,weapon,weapon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,snow,15.0,0.5122501850128174,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
dpkTq8TVlqc,experimental aircraft,96.0,0.4112388789653778,aircraft,/m/02p18m,/m/0k5j,experimental aircraft,experimental aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,experimental aircraft,97.0,0.4084075391292572,aircraft,/m/02p18m,/m/0k5j,experimental aircraft,experimental aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,experimental aircraft,98.0,0.4326726496219635,aircraft,/m/02p18m,/m/0k5j,experimental aircraft,experimental aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,experimental aircraft,99.0,0.4080994129180908,aircraft,/m/02p18m,/m/0k5j,experimental aircraft,experimental aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,experimental aircraft,100.0,0.43425604701042175,aircraft,/m/02p18m,/m/0k5j,experimental aircraft,experimental aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,aviation,0.0,0.8512178063392639,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,1.0,0.7475605607032776,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,2.0,0.6683404445648193,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,3.0,0.8022628426551819,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,99.0,0.6995765566825867,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,100.0,0.7330280542373657,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,101.0,0.8399085402488708,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,102.0,0.7938919663429259,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,103.0,0.8691681623458862,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,aviation,104.0,0.5777568817138672,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
dpkTq8TVlqc,professional,37.0,0.5599799752235413,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,38.0,0.5705440640449524,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,39.0,0.5675307512283325,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,40.0,0.5770304203033447,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,41.0,0.6398861408233643,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,42.0,0.6468136310577393,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,43.0,0.6241713166236877,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,44.0,0.6299564242362976,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,45.0,0.6124665141105652,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,46.0,0.6166849136352539,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,47.0,0.6076928973197937,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,48.0,0.660301148891449,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,49.0,0.6477831602096558,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,50.0,0.6690331697463989,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,51.0,0.6175571084022522,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,52.0,0.6432135105133057,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,53.0,0.6330003142356873,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,54.0,0.6523072719573975,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,66.0,0.5093480944633484,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,67.0,0.534263551235199,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,68.0,0.5158753991127014,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,69.0,0.5241961479187012,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,70.0,0.547687828540802,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,71.0,0.5431561470031738,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,83.0,0.5514190793037415,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,84.0,0.5775563716888428,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,85.0,0.6055396199226379,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,86.0,0.6249856948852539,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,87.0,0.6104602813720703,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,88.0,0.6215530633926392,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,89.0,0.6149629354476929,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,90.0,0.6087520718574524,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,91.0,0.6303937435150146,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,92.0,0.6451380252838135,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,93.0,0.6608614325523376,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,professional,94.0,0.6270197033882141,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
