storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hUj8_erWh1g,arm,10.0,0.7427324652671814,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,arm,11.0,0.7061592936515808,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,arm,68.0,0.7954233884811401,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,arm,71.0,0.6739077568054199,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,arm,89.0,0.7035823464393616,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,facial expression,4.0,0.936811864376068,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,5.0,0.9422747492790222,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,6.0,0.9403838515281676,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,8.0,0.9402087330818176,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,9.0,0.9392300844192504,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,12.0,0.9457755088806152,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,13.0,0.9443202018737792,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,14.0,0.94487327337265,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,15.0,0.944573163986206,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,16.0,0.9391071796417236,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,17.0,0.9343929290771484,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,18.0,0.9451944231987,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,19.0,0.9436600804328918,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,20.0,0.9458053112030028,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,21.0,0.9452088475227356,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,22.0,0.9436184763908386,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,33.0,0.9371699690818788,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,34.0,0.9403938055038452,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,36.0,0.9455841779708862,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,37.0,0.9376599788665771,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,38.0,0.9427179098129272,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,39.0,0.9354844689369202,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,41.0,0.9415950775146484,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,42.0,0.9460652470588684,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,43.0,0.9461564421653748,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,44.0,0.9358974099159241,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,45.0,0.9380881786346436,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,80.0,0.9362663030624392,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,82.0,0.9345492720603944,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,83.0,0.9370847940444946,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,84.0,0.9381319880485536,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,85.0,0.938444972038269,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,86.0,0.9354167580604552,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,facial expression,95.0,0.9343280792236328,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
hUj8_erWh1g,ball,69.0,0.4317099153995514,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,ball,90.0,0.8784155249595642,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,ball,92.0,0.4723970890045166,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,ball,100.0,0.4187796711921692,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,ball,102.0,0.4241991937160492,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
hUj8_erWh1g,sunglasses,74.0,0.6898782849311829,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,75.0,0.6387460231781006,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,76.0,0.6054503917694092,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,77.0,0.67109614610672,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,78.0,0.6930438280105591,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,79.0,0.5730101466178894,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,80.0,0.7290189862251282,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,81.0,0.7642441391944885,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,82.0,0.6696736216545105,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,83.0,0.7428697943687439,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,84.0,0.7486127018928528,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,85.0,0.7039785981178284,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,86.0,0.7002649903297424,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,87.0,0.6368277072906494,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,sunglasses,88.0,0.5938888788223267,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,individual sports,93.0,0.4201768338680267,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,individual sports,100.0,0.42486226558685297,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,facial hair,7.0,0.4501557648181915,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
hUj8_erWh1g,facial hair,9.0,0.6225691437721252,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
hUj8_erWh1g,facial hair,36.0,0.4408878386020661,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
hUj8_erWh1g,facial hair,62.0,0.4384009540081024,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
hUj8_erWh1g,facial hair,67.0,0.5686341524124146,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
hUj8_erWh1g,public space,12.0,0.8857492208480835,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,public space,49.0,0.8764172196388245,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,public space,50.0,0.920478105545044,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,public space,51.0,0.9000605344772339,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,public space,106.0,0.9062283635139464,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,public space,111.0,0.8971654176712036,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,public space,113.0,0.8697155117988586,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,public space,114.0,0.8744430541992188,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
hUj8_erWh1g,cap,93.0,0.4267677962779999,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,94.0,0.7089553475379944,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,95.0,0.7189886569976807,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,96.0,0.6857878565788269,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,97.0,0.5847036838531494,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,98.0,0.5840204954147339,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,99.0,0.4654248356819153,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,100.0,0.4636922478675842,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,cap,101.0,0.4149334132671356,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,tennis player,68.0,0.5672773718833923,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,69.0,0.9129169583320618,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,71.0,0.7189006209373474,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,72.0,0.8992432951927185,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,90.0,0.43259841203689575,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,92.0,0.8329741954803467,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,93.0,0.8088857531547546,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,99.0,0.5886870622634888,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,100.0,0.7489951848983765,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,101.0,0.6474770903587341,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,tennis player,102.0,0.6328340172767639,person,/m/02xhr73,/m/01g317,tennis player,tennis player,OTHER,,,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,public speaking,23.0,0.8843092322349548,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hUj8_erWh1g,public speaking,24.0,0.6951019167900085,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hUj8_erWh1g,public speaking,25.0,0.7686150670051575,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hUj8_erWh1g,shoe,90.0,0.4968998730182648,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,organ,12.0,0.685346782207489,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,14.0,0.6893083453178406,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,15.0,0.6805734038352966,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,20.0,0.6640220880508423,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,21.0,0.6566357016563416,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,22.0,0.6882485747337341,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,36.0,0.7170810699462891,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,38.0,0.661237895488739,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,42.0,0.6836238503456116,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,43.0,0.7106473445892334,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,80.0,0.6638302206993103,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,84.0,0.6595937609672546,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,85.0,0.6569684743881226,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,organ,86.0,0.6585585474967957,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
hUj8_erWh1g,brand,50.0,0.4511873424053192,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,brand,52.0,0.4276523292064667,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,brand,63.0,0.4351867437362671,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,brand,66.0,0.4169344305992127,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,audience,1.0,0.4886121451854706,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,2.0,0.4463562965393065,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,3.0,0.7198033928871155,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,4.0,0.8840781450271606,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,5.0,0.7672106027603149,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,6.0,0.4633075296878815,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,9.0,0.4749117493629456,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,30.0,0.7412938475608826,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,31.0,0.7527527809143066,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,32.0,0.6432936787605286,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,33.0,0.6003164052963257,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,34.0,0.6711916327476501,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,35.0,0.4444648027420044,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,36.0,0.5940592885017395,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,42.0,0.7921159267425537,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,43.0,0.6906146407127379,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,44.0,0.8605364561080933,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,45.0,0.9493970274925232,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,46.0,0.8117152452468872,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,47.0,0.5979006886482239,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,48.0,0.6419476866722107,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,89.0,0.6015490889549255,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,103.0,0.5966025590896606,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,104.0,0.7071525454521179,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,audience,105.0,0.4910657107830048,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
hUj8_erWh1g,performance art,3.0,0.4600778520107269,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
hUj8_erWh1g,performance art,5.0,0.5603904128074646,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
hUj8_erWh1g,performance art,105.0,0.4083513021469116,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
hUj8_erWh1g,performance art,111.0,0.5543466806411743,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
hUj8_erWh1g,performance art,112.0,0.4768492579460144,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
hUj8_erWh1g,performance art,113.0,0.6199505925178528,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
hUj8_erWh1g,performance art,114.0,0.4763312339782715,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
