storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TjCPSi0EINU,bookselling,59.0,0.4157717227935791,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
TjCPSi0EINU,bookselling,60.0,0.5418139100074768,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
TjCPSi0EINU,bookselling,61.0,0.4678422808647156,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
TjCPSi0EINU,display device,2.0,0.4058343768119812,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
TjCPSi0EINU,display device,54.0,0.4547437429428101,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
TjCPSi0EINU,special effects,52.0,0.6439945697784424,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,special effects,53.0,0.4827640652656555,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,special effects,54.0,0.5421744585037231,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,special effects,55.0,0.4442182779312134,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,special effects,58.0,0.5289896726608276,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,photograph,56.0,0.95009183883667,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,international student,38.0,0.401532381772995,person,/m/01mytk,/m/01g317,international student,international student,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,water feature,43.0,0.8857344388961792,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,explosion,43.0,0.7553687691688538,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
TjCPSi0EINU,darkness,52.0,0.8874011635780334,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,darkness,53.0,0.9062420725822448,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,darkness,54.0,0.90223890542984,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,darkness,55.0,0.8544648289680481,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,darkness,56.0,0.8331882953643799,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,darkness,58.0,0.8454862236976624,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,concrete,36.0,0.43593630194664,material,/m/01mxf,/m/01l0y0,concrete,concrete,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
TjCPSi0EINU,pedestrian,45.0,0.4448227882385254,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TjCPSi0EINU,pedestrian,46.0,0.4138112366199493,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TjCPSi0EINU,pedestrian,47.0,0.5446475744247437,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TjCPSi0EINU,pedestrian,48.0,0.5361493229866028,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TjCPSi0EINU,macro photography,55.0,0.450398713350296,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
TjCPSi0EINU,eye,56.0,0.8025419116020203,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
TjCPSi0EINU,mid size car,45.0,0.5908085107803345,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,mid size car,46.0,0.6067472100257874,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,mid size car,47.0,0.6841554641723633,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,mid size car,48.0,0.567676305770874,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
TjCPSi0EINU,public library,9.0,0.6479398608207703,library,/m/018w1s,/m/04h8h,public library,public library,OTHER,,http://dbpedia.org/ontology/Library,,ORGANIZATION,LOCATION,library,library,library,LOCATION
TjCPSi0EINU,public library,10.0,0.6185733675956726,library,/m/018w1s,/m/04h8h,public library,public library,OTHER,,http://dbpedia.org/ontology/Library,,ORGANIZATION,LOCATION,library,library,library,LOCATION
TjCPSi0EINU,public library,50.0,0.4703317880630493,library,/m/018w1s,/m/04h8h,public library,public library,OTHER,,http://dbpedia.org/ontology/Library,,ORGANIZATION,LOCATION,library,library,library,LOCATION
TjCPSi0EINU,public library,51.0,0.4832942485809326,library,/m/018w1s,/m/04h8h,public library,public library,OTHER,,http://dbpedia.org/ontology/Library,,ORGANIZATION,LOCATION,library,library,library,LOCATION
TjCPSi0EINU,public library,59.0,0.6304578185081482,library,/m/018w1s,/m/04h8h,public library,public library,OTHER,,http://dbpedia.org/ontology/Library,,ORGANIZATION,LOCATION,library,library,library,LOCATION
TjCPSi0EINU,public library,60.0,0.7323677539825441,library,/m/018w1s,/m/04h8h,public library,public library,OTHER,,http://dbpedia.org/ontology/Library,,ORGANIZATION,LOCATION,library,library,library,LOCATION
TjCPSi0EINU,public library,61.0,0.6974903345108032,library,/m/018w1s,/m/04h8h,public library,public library,OTHER,,http://dbpedia.org/ontology/Library,,ORGANIZATION,LOCATION,library,library,library,LOCATION
TjCPSi0EINU,audio equipment,31.0,0.6973832249641418,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
TjCPSi0EINU,driveway,34.0,0.4939749538898468,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,driveway,40.0,0.5284542441368103,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,driveway,41.0,0.6298342347145081,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,driveway,44.0,0.6345239877700806,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,driveway,45.0,0.6803438067436218,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,driveway,46.0,0.553038477897644,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,driveway,47.0,0.6737115383148193,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,driveway,48.0,0.5952376127243042,OTHER,/m/04w8xt,,driveway,driveway,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,art,32.0,0.4384600222110748,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,finger,13.0,0.6646752953529358,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
TjCPSi0EINU,finger,56.0,0.7589424848556519,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
TjCPSi0EINU,selfie,56.0,0.5803204178810121,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
TjCPSi0EINU,selfie,57.0,0.4015717208385468,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
TjCPSi0EINU,sport venue,6.0,0.6104995012283325,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
TjCPSi0EINU,van,45.0,0.7412595748901367,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
TjCPSi0EINU,van,46.0,0.619680643081665,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
TjCPSi0EINU,highway,48.0,0.498837947845459,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
TjCPSi0EINU,sitting,31.0,0.7338349223136902,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
TjCPSi0EINU,sand,36.0,0.40221741795539856,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
TjCPSi0EINU,screenshot,0.0,0.5338330268859863,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,1.0,0.5626051425933838,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,2.0,0.4159224331378937,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,6.0,0.6093550324440002,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,7.0,0.6864715814590454,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,52.0,0.5381998419761658,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,53.0,0.4774975180625916,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,54.0,0.6086947917938232,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,55.0,0.5006110072135925,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,56.0,0.5286346077919006,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,57.0,0.5327011346817017,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,screenshot,58.0,0.7069829106330872,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,grass family,34.0,0.6243708729743958,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
TjCPSi0EINU,grass family,39.0,0.6878668069839478,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
TjCPSi0EINU,grass family,40.0,0.6242202520370483,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
TjCPSi0EINU,grass family,41.0,0.6609129905700684,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
TjCPSi0EINU,performance,54.0,0.4225470721721649,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
TjCPSi0EINU,park,46.0,0.4239737987518311,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
TjCPSi0EINU,technology,2.0,0.6577031016349792,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,technology,4.0,0.6737242341041565,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,technology,5.0,0.808580219745636,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,technology,31.0,0.7585380077362059,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,technology,54.0,0.8366720676422119,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,technology,58.0,0.5833550095558167,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,electronic device,30.0,0.4487379491329193,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
TjCPSi0EINU,electronic device,31.0,0.4668589532375336,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
TjCPSi0EINU,commercial vehicle,45.0,0.5431341528892517,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,commercial vehicle,46.0,0.4556854069232941,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
TjCPSi0EINU,teacher,18.0,0.4043743014335632,professional,/m/01d30f,/m/01qkbx,teacher,teacher,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
TjCPSi0EINU,ear,13.0,0.5958204865455627,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
TjCPSi0EINU,ear,35.0,0.4918767213821411,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
TjCPSi0EINU,cheek,35.0,0.7446890473365784,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,automotive design,33.0,0.7574486136436462,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,automotive window part,44.0,0.40730059146881104,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,automotive window part,47.0,0.4050469398498535,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,automotive window part,57.0,0.6181195378303528,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,town,45.0,0.8353962898254395,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,town,47.0,0.8657825589179993,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,tarte flambée,17.0,0.6567283272743225,dessert,/m/079ftr,/m/0270h,tarte flambée,tarte flambée,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
TjCPSi0EINU,hatchback,45.0,0.4663736820220947,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
TjCPSi0EINU,hatchback,46.0,0.40653446316719055,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
TjCPSi0EINU,city,3.0,0.6307408809661865,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,city,5.0,0.4164591133594513,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
TjCPSi0EINU,light,52.0,0.8574427366256714,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,light,53.0,0.8680477738380432,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,light,54.0,0.8737610578536987,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,light,55.0,0.8375931978225708,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,light,58.0,0.8257350921630859,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,33.0,0.4244421422481537,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,34.0,0.784476101398468,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,36.0,0.9782106280326844,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,39.0,0.910654067993164,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,40.0,0.9263097047805786,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,41.0,0.5747563242912292,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,43.0,0.4970909059047699,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,44.0,0.9694974422454834,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,45.0,0.964859664440155,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,46.0,0.9441717267036438,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,47.0,0.9603511095046996,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,asphalt,48.0,0.9511122107505798,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,kitchen appliance,14.0,0.7551414370536804,OTHER,/m/0h99cwc,,kitchen appliance,kitchen appliance,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,kitchen appliance,15.0,0.5459779500961304,OTHER,/m/0h99cwc,,kitchen appliance,kitchen appliance,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,travel,3.0,0.577143132686615,OTHER,/m/014dsx,,travel,travel,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
TjCPSi0EINU,cuisine,16.0,0.9091201424598694,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
TjCPSi0EINU,cuisine,17.0,0.9259577989578248,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
TjCPSi0EINU,festival,27.0,0.4492945969104767,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
TjCPSi0EINU,line,53.0,0.6838953495025635,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
TjCPSi0EINU,line,55.0,0.6692100167274475,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
TjCPSi0EINU,outdoor structure,27.0,0.5430435538291931,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,outdoor structure,39.0,0.5997319221496582,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,product design,11.0,0.5921236276626587,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
TjCPSi0EINU,product design,15.0,0.5838773250579834,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
TjCPSi0EINU,cool,2.0,0.6703155040740967,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,food,16.0,0.7052867412567139,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,food,17.0,0.8739085197448729,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,road,44.0,0.9536214470863342,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,road,45.0,0.9817707538604736,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,road,46.0,0.9586566686630248,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,road,47.0,0.9872803688049316,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,road,48.0,0.9871424436569214,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
TjCPSi0EINU,leisure,3.0,0.5208296179771423,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
TjCPSi0EINU,leisure,6.0,0.4467965960502625,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
TjCPSi0EINU,leisure,7.0,0.6421881914138794,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
TjCPSi0EINU,leisure,8.0,0.6396668553352356,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
TjCPSi0EINU,leisure,31.0,0.5129189491271973,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
