storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
jQsMZOk3Eb4,clothing,15.0,0.9608010053634644,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,clothing,87.0,0.9604758620262146,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,clothing,90.0,0.9594160318374634,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
jQsMZOk3Eb4,fan,27.0,0.5981756448745728,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
jQsMZOk3Eb4,seminar,22.0,0.644320547580719,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
jQsMZOk3Eb4,circle,3.0,0.791904866695404,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
jQsMZOk3Eb4,circle,74.0,0.663560152053833,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
jQsMZOk3Eb4,circle,78.0,0.8561244010925293,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
jQsMZOk3Eb4,circle,107.0,0.7367150783538818,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
jQsMZOk3Eb4,dinner,86.0,0.5156473517417908,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
jQsMZOk3Eb4,fashion accessory,87.0,0.8316224813461304,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,drink,39.0,0.4871583580970764,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,automotive tire,51.0,0.643091082572937,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,6.0,0.5428302288055421,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,7.0,0.6144201755523682,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,10.0,0.7451580166816711,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,14.0,0.5989453792572021,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,18.0,0.48526930809021,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,19.0,0.5018910169601439,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,20.0,0.4677378535270691,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,21.0,0.5281189680099487,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,23.0,0.4440350830554962,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,29.0,0.5633070468902588,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,31.0,0.5517293810844421,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,32.0,0.4115871787071228,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,33.0,0.539866030216217,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,40.0,0.632403552532196,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,41.0,0.5348600745201111,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,43.0,0.5352065563201904,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,44.0,0.471609354019165,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,46.0,0.4094250202178955,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,47.0,0.4949183762073517,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,52.0,0.4271455705165863,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,53.0,0.4603506326675415,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,54.0,0.4522142112255096,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,56.0,0.4593052268028259,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,57.0,0.5185257792472839,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,58.0,0.41071945428848267,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,59.0,0.4269272983074188,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,62.0,0.4655283391475678,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
jQsMZOk3Eb4,scene,63.0,0.4353010654449463,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
