storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TBGY1x_h53I,police officer,10.0,0.570834755897522,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,11.0,0.5944607853889465,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,12.0,0.5474315285682678,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,13.0,0.6046025156974792,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,14.0,0.5417055487632751,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,15.0,0.5667330026626587,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,16.0,0.5146610736846924,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,17.0,0.4905829131603241,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,18.0,0.4998489916324616,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,19.0,0.5286921858787537,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,20.0,0.5362619757652283,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,21.0,0.6050350069999695,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,22.0,0.6008859276771545,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,23.0,0.6450245976448059,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,24.0,0.6219779253005981,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,25.0,0.604600191116333,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,26.0,0.6076319217681885,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,27.0,0.5949413180351257,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,28.0,0.5546029806137085,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,29.0,0.6168837547302246,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,30.0,0.5825923085212708,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,31.0,0.5637620091438293,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,32.0,0.5367409586906433,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,33.0,0.5583206415176392,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,34.0,0.5514385104179382,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,35.0,0.5461291670799255,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,36.0,0.555124044418335,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,37.0,0.5299448966979979,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,38.0,0.5650241374969482,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,39.0,0.5452952980995178,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,40.0,0.57571941614151,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,41.0,0.5683800578117371,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,42.0,0.5395087003707886,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,43.0,0.6035841703414917,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,44.0,0.59247225522995,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,45.0,0.5829539299011229,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,46.0,0.5832474827766418,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,47.0,0.6222565174102783,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,48.0,0.6509210467338562,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,49.0,0.6171883940696716,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,50.0,0.5759185552597046,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,51.0,0.5798960328102112,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,52.0,0.5483720302581787,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,53.0,0.5820522308349609,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,54.0,0.546284019947052,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,55.0,0.5571514964103699,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,56.0,0.5911476612091064,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,57.0,0.5864717960357666,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,58.0,0.5638937950134277,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,59.0,0.5767350196838379,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,60.0,0.5281146764755249,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,61.0,0.5315925478935242,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,62.0,0.5567072033882141,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,63.0,0.6017722487449646,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,64.0,0.6040545701980591,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,65.0,0.5799981951713562,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,66.0,0.5647839903831482,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,67.0,0.5738592743873596,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,68.0,0.6126464009284973,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,69.0,0.6017853617668152,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,70.0,0.584208071231842,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,71.0,0.5898455977439879,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,72.0,0.6132549047470093,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,73.0,0.5987585783004761,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,74.0,0.6045570969581604,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,75.0,0.5748153328895569,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,76.0,0.583857536315918,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,77.0,0.6198124289512634,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,78.0,0.578862190246582,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,79.0,0.5876883268356323,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,80.0,0.6162295937538147,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,81.0,0.5523813962936401,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,82.0,0.5543261170387268,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,83.0,0.5713273882865906,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,84.0,0.6147964596748352,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,85.0,0.5876716375350952,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,86.0,0.5871016979217529,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,87.0,0.5714375972747803,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,88.0,0.5400654673576355,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,89.0,0.5505671501159668,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,90.0,0.6040017008781433,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,91.0,0.5500948429107666,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,92.0,0.5737708806991577,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,93.0,0.5965850949287415,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,94.0,0.5453217029571533,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,95.0,0.5550867319107056,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,96.0,0.5387778282165527,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,97.0,0.5351828336715698,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,98.0,0.5616214871406555,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,99.0,0.5812101364135742,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,100.0,0.5741941928863525,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,101.0,0.5025181174278259,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,102.0,0.5081239938735962,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,103.0,0.5540311932563782,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,104.0,0.5718583464622498,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,105.0,0.5656226277351379,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,106.0,0.5155574083328247,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,107.0,0.5331786870956421,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,108.0,0.52692711353302,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,109.0,0.5227919816970825,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,110.0,0.5635970830917358,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,111.0,0.5866795182228088,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,112.0,0.5722529888153076,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,113.0,0.5732263922691345,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,114.0,0.5380830764770508,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,115.0,0.5840341448783875,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,116.0,0.4312986731529236,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,black and white,0.0,0.8810936808586121,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
TBGY1x_h53I,professional,2.0,0.4250114858150482,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,professional,7.0,0.4145508110523224,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,professional,8.0,0.4046144485473633,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
