storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
YkTTlw86Yqw,celestial event,60.0,0.652682900428772,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
YkTTlw86Yqw,celestial event,61.0,0.4764019250869751,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
YkTTlw86Yqw,celestial event,80.0,0.6694901585578918,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
YkTTlw86Yqw,mode of transport,21.0,0.8752513527870178,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,22.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,23.0,0.8752483129501343,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,24.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,25.0,0.8752486705780029,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,26.0,0.8752562403678894,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,27.0,0.8749966621398926,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,29.0,0.8750315308570862,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,30.0,0.8752482533454895,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,31.0,0.8752501010894775,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,32.0,0.8752169013023376,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,33.0,0.8752359747886658,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,34.0,0.8749467134475708,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,36.0,0.8752556443214417,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,37.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,38.0,0.8752481937408447,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,41.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,42.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,51.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,52.0,0.8750331997871399,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,53.0,0.8752450346946716,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,54.0,0.8751400113105774,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,56.0,0.8752042055130005,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,57.0,0.8752435445785522,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,61.0,0.8750441670417786,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,62.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,63.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,64.0,0.8752009868621826,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,66.0,0.8748653531074524,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,67.0,0.8752448558807373,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,68.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,70.0,0.8750525712966919,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,71.0,0.8749226331710815,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,72.0,0.8752509355545044,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,73.0,0.8752562999725342,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,75.0,0.8751986026763916,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,77.0,0.8750891089439392,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,78.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mode of transport,79.0,0.8751762509346008,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,monochrome,36.0,0.4368275105953217,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,38.0,0.445810616016388,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,43.0,0.5940595269203186,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,44.0,0.5908436775207521,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,45.0,0.6213999390602112,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,46.0,0.6323429346084595,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,47.0,0.6304876208305359,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,48.0,0.6319684982299805,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,49.0,0.8081133365631104,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,50.0,0.794528603553772,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,58.0,0.7864413857460022,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,59.0,0.8023365139961243,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,60.0,0.6169753670692444,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,61.0,0.7646743655204773,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,62.0,0.4782240986824036,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,monochrome,80.0,0.6001631617546082,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,geyser,52.0,0.4402458965778351,spring,/m/03dtr,/m/01ty0n,geyser,geyser,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,spring,spring,spring,LOCATION
YkTTlw86Yqw,geyser,55.0,0.4951396882534027,spring,/m/03dtr,/m/01ty0n,geyser,geyser,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,spring,spring,spring,LOCATION
YkTTlw86Yqw,product design,59.0,0.6151837706565857,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
YkTTlw86Yqw,winter storm,38.0,0.5484864711761475,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
YkTTlw86Yqw,winter storm,42.0,0.6424636244773865,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
YkTTlw86Yqw,chin,73.0,0.7722776532173157,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,macro photography,50.0,0.6615848541259766,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
YkTTlw86Yqw,macro photography,58.0,0.4937038421630859,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
YkTTlw86Yqw,macro photography,59.0,0.4073199927806854,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
YkTTlw86Yqw,macro photography,61.0,0.5281882286071777,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
YkTTlw86Yqw,macro photography,62.0,0.6112456321716309,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
YkTTlw86Yqw,astronomical object,58.0,0.5729626417160034,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,astronomical object,60.0,0.4672089219093323,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,sphere,47.0,0.5039461851119995,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
YkTTlw86Yqw,sphere,48.0,0.4066028296947479,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
YkTTlw86Yqw,sphere,59.0,0.4384541213512421,shape,/m/06y47,/m/016nqd,sphere,sphere,OTHER,,http://dbpedia.org/ontology/Bone,,LOCATION,shape,shape,shape,shape,OTHER
YkTTlw86Yqw,ecoregion,18.0,0.5788757801055908,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
YkTTlw86Yqw,ecoregion,19.0,0.5543105006217957,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
YkTTlw86Yqw,font,24.0,0.4077582061290741,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,36.0,0.6028595566749573,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,38.0,0.5234840512275696,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,43.0,0.9491267204284668,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,44.0,0.9512549638748168,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,45.0,0.9524666070938108,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,46.0,0.9526052474975586,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,47.0,0.5463843941688538,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,48.0,0.4344280660152435,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,49.0,0.6531275510787964,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,50.0,0.5466800332069397,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,58.0,0.6363635063171387,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,59.0,0.6825143694877625,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,60.0,0.4979760944843292,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,61.0,0.6351829171180725,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,62.0,0.539009153842926,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,font,80.0,0.4562513530254364,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,display device,0.0,0.8262386918067932,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,1.0,0.7899857759475708,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,2.0,0.8004685044288635,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,3.0,0.817828893661499,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,4.0,0.8307504057884216,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,5.0,0.8540419936180115,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,6.0,0.7701932787895203,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,7.0,0.787490963935852,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,8.0,0.801463782787323,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,9.0,0.8301249742507935,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,10.0,0.8509531617164612,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,11.0,0.7998327612876892,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,12.0,0.8361005783081055,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,display device,13.0,0.8285269141197205,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
YkTTlw86Yqw,brand,43.0,0.5912609696388245,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,brand,44.0,0.5953930616378784,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,brand,45.0,0.5952436923980713,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,brand,46.0,0.5943342447280884,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,brand,59.0,0.4861915409564972,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,fisheye lens,62.0,0.5567456483840942,photography,/m/03bdrd,/m/05wkw,fisheye lens,fisheye lens,OTHER,,,,,photography,photography,photography,photography,OTHER
YkTTlw86Yqw,journalist,0.0,0.732934832572937,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,1.0,0.8036936521530151,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,2.0,0.7784098386764526,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,3.0,0.8215946555137634,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,4.0,0.7922791242599487,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,5.0,0.8185408711433411,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,6.0,0.758121132850647,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,7.0,0.8167620301246643,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,8.0,0.7985954880714417,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,9.0,0.7525433897972107,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
YkTTlw86Yqw,journalist,10.0,0.6258588433265686,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
