storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
WNHJ7pw3B2M,public relations,87.0,0.5671488642692566,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,88.0,0.5577031970024109,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,89.0,0.5791298151016235,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,90.0,0.4985103309154511,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,91.0,0.5709485411643982,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,92.0,0.5778663754463196,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,93.0,0.5685182213783264,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,94.0,0.5638273358345032,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,95.0,0.5301802158355713,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,96.0,0.5342047214508057,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,97.0,0.496060460805893,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,98.0,0.6040074825286865,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,99.0,0.5707412362098694,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,100.0,0.6133436560630798,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,101.0,0.6268494129180908,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,102.0,0.4899791777133942,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,103.0,0.5317811965942383,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,104.0,0.5019716620445251,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,105.0,0.6216843724250793,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,106.0,0.6410192847251892,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,107.0,0.6222645044326782,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,108.0,0.6039774417877197,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,109.0,0.6079956293106079,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,110.0,0.5878763198852539,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,public relations,111.0,0.5832358598709106,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
WNHJ7pw3B2M,mortarboard,56.0,0.5387470126152039,clothing,/m/01v4sn,/m/09j2d,mortarboard,mortarboard,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
WNHJ7pw3B2M,mortarboard,57.0,0.5951536893844604,clothing,/m/01v4sn,/m/09j2d,mortarboard,mortarboard,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
WNHJ7pw3B2M,mortarboard,58.0,0.5352773666381836,clothing,/m/01v4sn,/m/09j2d,mortarboard,mortarboard,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
WNHJ7pw3B2M,structure,65.0,0.8432677984237671,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,66.0,0.8468859195709229,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,67.0,0.870489776134491,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,68.0,0.8544070720672607,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,69.0,0.8537989258766174,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,70.0,0.7865781188011169,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,72.0,0.7926453351974487,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,73.0,0.7828464508056641,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,structure,74.0,0.8082332611083984,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
WNHJ7pw3B2M,park,70.0,0.5720312595367432,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
WNHJ7pw3B2M,park,71.0,0.5815544724464417,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
WNHJ7pw3B2M,park,72.0,0.5443843007087708,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
WNHJ7pw3B2M,park,73.0,0.588762640953064,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
WNHJ7pw3B2M,park,74.0,0.5631417036056519,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
WNHJ7pw3B2M,parade,73.0,0.4115194976329804,festival,/m/063r3,/m/0hr5k,parade,parade,OTHER,,http://dbpedia.org/ontology/Holiday,,ORGANIZATION,festival,festival,EVENT,festival,EVENT
WNHJ7pw3B2M,town square,73.0,0.4237039983272553,city,/m/01wkk9,/m/01n32,town square,town square,OTHER,,,,,LOCATION,city,city,city,LOCATION
WNHJ7pw3B2M,long distance running,70.0,0.4561322629451752,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
WNHJ7pw3B2M,long distance running,71.0,0.5092628002166748,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
WNHJ7pw3B2M,long distance running,72.0,0.4526368081569672,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
WNHJ7pw3B2M,long distance running,73.0,0.5576134324073792,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
WNHJ7pw3B2M,long distance running,74.0,0.4379852116107941,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
WNHJ7pw3B2M,portrait,8.0,0.430862158536911,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,9.0,0.4911784529685974,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,10.0,0.4757040441036224,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,19.0,0.5142542719841003,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,20.0,0.4302189350128174,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,22.0,0.4433373808860779,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,44.0,0.4689729809761048,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,45.0,0.4359518587589264,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,46.0,0.5957976579666138,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,47.0,0.5082657933235168,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,87.0,0.444356381893158,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,88.0,0.43374741077423096,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,89.0,0.514816403388977,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,106.0,0.4759142398834229,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,107.0,0.4033586084842682,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,108.0,0.5507159233093262,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,109.0,0.5301625728607178,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,110.0,0.5294609069824219,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,portrait,111.0,0.4022820889949799,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,politician,23.0,0.4056203663349152,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,politician,46.0,0.400363028049469,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,politician,88.0,0.44821545481681824,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,race track,67.0,0.5160819292068481,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
WNHJ7pw3B2M,tree,70.0,0.9099498987197876,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
WNHJ7pw3B2M,tree,71.0,0.9016437530517578,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
WNHJ7pw3B2M,tree,72.0,0.8650189638137817,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
WNHJ7pw3B2M,tree,73.0,0.8736089468002319,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
WNHJ7pw3B2M,tree,74.0,0.8497855067253113,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
WNHJ7pw3B2M,footwear,24.0,0.9871155619621276,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,footwear,25.0,0.9877246022224426,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,footwear,26.0,0.990605354309082,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,footwear,27.0,0.9853953123092652,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,lecture,0.0,0.4171754121780396,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,lecture,2.0,0.5087565183639526,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,lecture,3.0,0.4148527681827545,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,lecture,4.0,0.42250218987464905,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,lecture,6.0,0.41879475116729736,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,lecture,43.0,0.4088606536388397,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,academic dress,57.0,0.5084046721458435,clothing,/m/01xqvb,/m/09j2d,academic dress,academic dress,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
WNHJ7pw3B2M,shopping mall,65.0,0.4301839768886566,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
WNHJ7pw3B2M,shopping mall,66.0,0.5150116086006165,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
WNHJ7pw3B2M,shopping mall,67.0,0.4776836335659027,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
WNHJ7pw3B2M,shopping mall,68.0,0.479667067527771,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
WNHJ7pw3B2M,shopping mall,69.0,0.4361476302146912,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
WNHJ7pw3B2M,residential area,70.0,0.688082218170166,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
WNHJ7pw3B2M,t shirt,28.0,0.7351710796356201,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
WNHJ7pw3B2M,t shirt,29.0,0.7711478471755981,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
WNHJ7pw3B2M,t shirt,30.0,0.8238610625267029,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
WNHJ7pw3B2M,t shirt,31.0,0.7209829092025757,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
WNHJ7pw3B2M,vehicle,24.0,0.7054372429847717,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,25.0,0.6840981841087341,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,26.0,0.6757134795188904,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,27.0,0.7685609459877014,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,28.0,0.8531115055084229,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,29.0,0.8688708543777466,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,30.0,0.8670318126678467,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,31.0,0.8895848989486694,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,65.0,0.6678139567375183,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,67.0,0.7032071352005005,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,68.0,0.6471362113952637,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,70.0,0.9407445788383484,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,71.0,0.9417431950569152,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,72.0,0.948075532913208,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,73.0,0.9314496517181396,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,vehicle,74.0,0.9231127500534058,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,facial hair,14.0,0.4258129894733429,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,15.0,0.4309829771518707,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,16.0,0.4137207269668579,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,17.0,0.4932752251625061,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,18.0,0.4299357533454895,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,19.0,0.5922947525978088,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,20.0,0.5800502300262451,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,21.0,0.5511985421180725,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,22.0,0.6457728147506714,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,23.0,0.6343385577201843,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
WNHJ7pw3B2M,facial hair,34.0,0.4911264181137085,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
