storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
IKEBSZDrsW4,cuisine,102.0,0.8204795122146606,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
IKEBSZDrsW4,cuisine,103.0,0.47811013460159296,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
IKEBSZDrsW4,spokesperson,4.0,0.7601224184036255,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,5.0,0.7223438024520874,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,9.0,0.6757487058639526,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,10.0,0.4895853102207184,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,11.0,0.5901200175285339,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,12.0,0.4552661776542664,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,81.0,0.7572484016418457,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,82.0,0.7483633160591125,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,83.0,0.6347365975379944,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,84.0,0.6948925852775574,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,85.0,0.6512895822525024,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,86.0,0.5207800269126892,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,87.0,0.5388996005058289,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,spokesperson,104.0,0.4501655101776123,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,eyelash,3.0,0.7460680603981018,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
IKEBSZDrsW4,passenger,37.0,0.5496246218681335,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,passenger,61.0,0.44383761286735535,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,passenger,62.0,0.6613909602165222,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,passenger,64.0,0.41948333382606506,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,conversation,7.0,0.4465791881084442,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,8.0,0.4293196201324463,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,16.0,0.6864054799079895,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,17.0,0.6688063144683838,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,18.0,0.6146427392959595,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,42.0,0.5575147271156311,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,43.0,0.5436778068542479,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,44.0,0.5055869221687317,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,45.0,0.5251555442810059,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,46.0,0.4827018678188324,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,47.0,0.4922094941139221,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,48.0,0.4890995621681213,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,49.0,0.4327221214771271,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,70.0,0.4489153623580933,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,97.0,0.4407636225223541,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,98.0,0.4519268274307251,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,103.0,0.4074835479259491,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,conversation,104.0,0.5235378146171571,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
IKEBSZDrsW4,mercedes benz g class,57.0,0.8516947031021118,car,/m/03706p,/m/0k4j,mercedes benz g class,mercedes benz g class,OTHER,,,,,car,car,car,car,OTHER
IKEBSZDrsW4,mercedes benz g class,58.0,0.8897742629051208,car,/m/03706p,/m/0k4j,mercedes benz g class,mercedes benz g class,OTHER,,,,,car,car,car,car,OTHER
IKEBSZDrsW4,eyebrow,3.0,0.8752775788307191,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,expert,4.0,0.4668539762496948,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,5.0,0.465265303850174,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,6.0,0.4097938239574432,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,7.0,0.4530158042907715,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,8.0,0.4501554071903229,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,9.0,0.4490423202514648,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,10.0,0.4271293878555298,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,11.0,0.4229952394962311,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,19.0,0.5045350790023804,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,21.0,0.4278759062290192,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,38.0,0.4816738069057465,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,79.0,0.4369553029537201,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,80.0,0.4078172147274017,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,81.0,0.4666359424591065,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,82.0,0.4293117225170136,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,83.0,0.40721458196640015,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,84.0,0.4478859305381775,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,85.0,0.4367305636405945,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,87.0,0.4108694791793823,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,expert,104.0,0.4129511117935181,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,material property,3.0,0.44692206382751465,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
IKEBSZDrsW4,window,37.0,0.4611773490905762,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
IKEBSZDrsW4,window,39.0,0.6289477944374084,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
IKEBSZDrsW4,window,40.0,0.4650091528892517,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
IKEBSZDrsW4,window,59.0,0.5611905455589294,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
IKEBSZDrsW4,window,60.0,0.6390084624290466,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
IKEBSZDrsW4,commercial vehicle,57.0,0.8794555068016052,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,commercial vehicle,59.0,0.7234577536582947,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,text,5.0,0.6414836645126343,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,16.0,0.8899192214012146,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,17.0,0.9139463901519777,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,18.0,0.9345756769180298,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,19.0,0.7624236345291138,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,20.0,0.5984801650047302,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,21.0,0.6362761855125427,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,22.0,0.6518117785453796,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,23.0,0.6347224116325378,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,39.0,0.6807718276977539,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,42.0,0.6893888711929321,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,43.0,0.6498687267303467,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,44.0,0.6510401368141174,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,45.0,0.660237729549408,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,46.0,0.6506425738334656,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,47.0,0.6354438662528992,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,48.0,0.6284497380256653,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,49.0,0.6402454376220703,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,67.0,0.7415596842765808,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,68.0,0.7542769908905029,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,69.0,0.7435603141784668,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,71.0,0.6810945272445679,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,72.0,0.6649262309074402,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,97.0,0.7111482620239258,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,98.0,0.7082016468048096,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,103.0,0.8100004792213441,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,104.0,0.7891995310783386,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,text,105.0,0.6492264270782471,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,outerwear,23.0,0.7118919491767883,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
IKEBSZDrsW4,outerwear,92.0,0.7117850184440613,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
IKEBSZDrsW4,new media,16.0,0.4588308334350586,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,new media,17.0,0.4727250635623932,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,new media,18.0,0.45005813241004944,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,new media,42.0,0.4181895256042481,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,new media,45.0,0.4054353535175324,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,karate,80.0,0.42960965633392334,martial arts,/m/048dz,/m/04xsv,karate,karate,PERSON,,http://dbpedia.org/ontology/Person,,,martial arts,martial arts,EVENT,martial arts,EVENT
IKEBSZDrsW4,document,18.0,0.4636787474155426,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
IKEBSZDrsW4,fan,66.0,0.8305785655975342,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
IKEBSZDrsW4,public event,89.0,0.6674827933311462,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
IKEBSZDrsW4,chest,0.0,0.472918301820755,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
IKEBSZDrsW4,chest,1.0,0.6388791799545288,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
IKEBSZDrsW4,news conference,9.0,0.7119492292404175,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,11.0,0.4026139378547669,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,43.0,0.5543075799942017,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,44.0,0.4665388762950897,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,47.0,0.4274758994579315,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,48.0,0.4689596295356751,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,49.0,0.4426489770412445,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,81.0,0.5874612927436829,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,84.0,0.4713903665542602,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,111.0,0.5141680240631104,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,113.0,0.5566545724868774,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,114.0,0.4583064913749695,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,news conference,116.0,0.4674706757068634,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
IKEBSZDrsW4,joint,37.0,0.4213730692863464,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
IKEBSZDrsW4,arm,0.0,0.7055755853652954,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
IKEBSZDrsW4,arm,1.0,0.7018846869468689,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
IKEBSZDrsW4,arm,37.0,0.6796645522117615,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
IKEBSZDrsW4,luxury vehicle,57.0,0.571971595287323,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
IKEBSZDrsW4,luxury vehicle,58.0,0.4438018798828125,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
IKEBSZDrsW4,luxury vehicle,59.0,0.4513227045536041,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
IKEBSZDrsW4,ulama,6.0,0.5788365006446838,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,ulama,20.0,0.5248748660087585,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,ulama,22.0,0.4777117073535919,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,ulama,105.0,0.7783183455467224,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,ulama,106.0,0.4780785441398621,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,ulama,110.0,0.5247958898544312,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,banner,17.0,0.453423947095871,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
IKEBSZDrsW4,banner,18.0,0.4242057502269745,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
IKEBSZDrsW4,material,18.0,0.6102253198623657,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,material,19.0,0.6161023378372192,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,material,60.0,0.5883005857467651,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,cosmetics,3.0,0.4632769227027893,OTHER,/m/014trl,,cosmetic,cosmetic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
