storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bQCReet5oyA,texture,34.0,0.4716472327709198,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,crocodile,100.0,0.5806497931480408,reptile,/m/09f_2,/m/06bt6,crocodile,crocodile,OTHER,,http://dbpedia.org/ontology/Reptile,,,reptile,reptile,reptile,reptile,OTHER
bQCReet5oyA,public speaking,77.0,0.5590327382087708,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,public speaking,78.0,0.4596945643424988,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,plastic,28.0,0.5089408159255981,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
bQCReet5oyA,digital compositing,63.0,0.4764952957630158,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,64.0,0.4728164374828338,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,65.0,0.4716265201568604,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,66.0,0.4758323132991791,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,67.0,0.4706930220127106,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,68.0,0.4709975719451904,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,69.0,0.4653230309486389,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,70.0,0.4735682904720306,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,71.0,0.4762934446334839,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,72.0,0.4740408957004547,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,73.0,0.4757194221019745,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,74.0,0.4757456779479981,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,75.0,0.4563184082508087,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,digital compositing,76.0,0.4266123473644257,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
bQCReet5oyA,tree,14.0,0.4199176728725433,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,44.0,0.8842297792434692,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,45.0,0.8976427316665649,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,46.0,0.9236767292022704,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,47.0,0.9160476326942444,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,48.0,0.9119424819946288,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,49.0,0.9139809608459472,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,50.0,0.9025038480758668,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,51.0,0.9045697450637816,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,52.0,0.8716360330581665,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,53.0,0.8641470670700073,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,54.0,0.8658334016799927,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,55.0,0.9158729314804076,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,56.0,0.9186640381813048,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,57.0,0.9031819105148317,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,58.0,0.9053336381912231,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,59.0,0.924081802368164,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,60.0,0.9315474033355712,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,61.0,0.9199292063713074,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,62.0,0.9269037246704102,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,90.0,0.4027708768844605,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,91.0,0.5384913682937622,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,92.0,0.8769018054008484,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,93.0,0.6199671030044556,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,94.0,0.8195571303367615,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,95.0,0.7729470133781433,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,tree,96.0,0.598246693611145,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,beach,0.0,0.8399295806884766,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,1.0,0.8127986788749695,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,2.0,0.7692214250564575,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,3.0,0.8345341682434082,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,4.0,0.7226303219795227,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,5.0,0.8486519455909729,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,6.0,0.8198605179786682,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,7.0,0.8137149214744568,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,8.0,0.8788806200027466,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,9.0,0.8762778639793396,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,10.0,0.8472970128059387,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,11.0,0.8325098156929016,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,12.0,0.6990561485290527,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,13.0,0.7643462419509888,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,beach,14.0,0.7272627353668213,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,frost,95.0,0.5516753792762756,OTHER,/m/033kf,,frost,frost,OTHER,,http://dbpedia.org/ontology/Company,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,15.0,0.5891159772872925,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,16.0,0.589303731918335,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,17.0,0.44904014468193054,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,18.0,0.5271271467208862,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,19.0,0.5180506706237793,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,20.0,0.7544445991516113,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,21.0,0.7612776160240173,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,22.0,0.7395037412643433,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,23.0,0.4556249678134918,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,24.0,0.5251151323318481,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,27.0,0.4888063669204712,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,28.0,0.5217214226722717,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,29.0,0.5127110481262207,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,30.0,0.5751294493675232,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,33.0,0.504114031791687,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,89.0,0.4456904232501984,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,90.0,0.42055314779281616,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,91.0,0.4417514801025391,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,97.0,0.5642910003662109,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,99.0,0.8566060066223145,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,100.0,0.7784340977668762,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,101.0,0.8598939180374146,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,102.0,0.8779963254928589,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,103.0,0.8880257606506348,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,public relations,65.0,0.4100387096405029,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,69.0,0.5086063146591187,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,70.0,0.4393824636936188,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,71.0,0.4163565337657929,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,72.0,0.5500361919403076,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,73.0,0.4871404469013214,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,74.0,0.5624198317527771,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,75.0,0.5967010855674744,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,76.0,0.5079818964004517,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,77.0,0.707509458065033,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,78.0,0.6898406744003296,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,79.0,0.6393839716911316,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,80.0,0.6137672662734985,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,81.0,0.5452612638473511,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,82.0,0.6475176215171814,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,83.0,0.5647205114364624,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,84.0,0.6373145580291748,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,85.0,0.656805694103241,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,86.0,0.6754547357559204,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,87.0,0.6327139139175415,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,public relations,88.0,0.6212307810783386,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
bQCReet5oyA,algae,93.0,0.4020175635814667,OTHER,/m/0hlw,,algae,algae,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,algae,101.0,0.4902336895465851,OTHER,/m/0hlw,,algae,algae,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,algae,102.0,0.4206821322441101,OTHER,/m/0hlw,,algae,algae,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,algae,103.0,0.430791437625885,OTHER,/m/0hlw,,algae,algae,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,branch,92.0,0.6582444310188293,OTHER,/m/0b5gs,,branch,branch,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,branch,94.0,0.6734567880630493,OTHER,/m/0b5gs,,branch,branch,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,branch,95.0,0.5443810820579529,OTHER,/m/0b5gs,,branch,branch,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,adventure,0.0,0.4698889553546906,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,adventure,14.0,0.4275387227535248,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,cnidaria,89.0,0.4879934787750244,animal,/m/01y77,/m/0jbk,cnidaria,cnidaria,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,animal,animal,animal,animal,OTHER
bQCReet5oyA,communication,77.0,0.6409493088722229,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,78.0,0.6850813627243042,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,79.0,0.5798535943031311,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,80.0,0.5891270637512207,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,82.0,0.5831922888755798,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,84.0,0.5939323306083679,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,85.0,0.6177736520767212,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,86.0,0.6251060366630554,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,87.0,0.6155638098716736,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,communication,88.0,0.5773224830627441,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
bQCReet5oyA,earth,98.0,0.501642644405365,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
bQCReet5oyA,wave,2.0,0.4965886175632477,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,wave,3.0,0.5119473338127136,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,wave,4.0,0.5987196564674377,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,wave,5.0,0.5410764813423157,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,wave,6.0,0.624345600605011,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,wave,7.0,0.5029712915420532,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,coastal and oceanic landforms,0.0,0.6747331619262695,geographical feature,/m/02c9_23,/m/043rvww,coastal and oceanic landforms,coastal and oceanic landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
