storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UPGe_e6Q1ak,canal,90.0,0.6930160522460938,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,canal,91.0,0.4770579040050506,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,window,25.0,0.4888885617256165,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,window,26.0,0.4716821610927582,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,window,29.0,0.4194939434528351,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,window,44.0,0.4552029371261597,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,metropolitan area,30.0,0.6245965361595154,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,metropolitan area,31.0,0.8013066649436951,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,metropolitan area,78.0,0.8787572383880615,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,metropolitan area,89.0,0.6257608532905579,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,metropolitan area,91.0,0.8081398606300354,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,metropolitan area,94.0,0.6465339660644531,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,city car,25.0,0.5983783602714539,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,28.0,0.6115733981132507,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,29.0,0.5296221971511841,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,50.0,0.4266316890716553,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,58.0,0.6696736812591553,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,71.0,0.4628955721855164,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,75.0,0.6276323199272156,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,80.0,0.4906604886054993,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,81.0,0.7135515809059143,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,83.0,0.4394049346446991,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,86.0,0.5853297114372253,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,city car,94.0,0.5642018318176271,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UPGe_e6Q1ak,energy,60.0,0.5644714832305908,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,model car,73.0,0.4370799958705902,toy,/m/0lyw6,/m/0138tl,model car,model car,OTHER,,,,,toy,toy,toy,toy,OTHER
UPGe_e6Q1ak,truggy,33.0,0.6048634648323059,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,truggy,36.0,0.5399615168571472,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,truggy,37.0,0.6674724221229553,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,truggy,98.0,0.6303281784057617,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,truggy,101.0,0.415862649679184,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,sports,9.0,0.8057272434234619,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,10.0,0.8679556250572205,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,11.0,0.8887173533439636,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,12.0,0.8800938129425049,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,13.0,0.9199570417404176,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,14.0,0.5753660798072815,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,19.0,0.7154809236526489,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,20.0,0.6691630482673645,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,21.0,0.6524509787559509,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,22.0,0.6306242346763611,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,23.0,0.8818119168281555,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,24.0,0.83806973695755,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,30.0,0.4599193930625916,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,32.0,0.5916658639907837,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,33.0,0.5454126000404358,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,34.0,0.4165985286235809,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,36.0,0.4815362989902496,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,37.0,0.4877501130104065,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,38.0,0.5847428441047668,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,39.0,0.4967534244060517,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,47.0,0.4007446765899658,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,48.0,0.6956884860992432,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,49.0,0.5055320858955383,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,50.0,0.5789783596992493,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,51.0,0.5298903584480286,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,52.0,0.8529267311096191,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,54.0,0.613660991191864,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,55.0,0.645169734954834,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,56.0,0.5784865021705627,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,57.0,0.5741111636161804,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,59.0,0.6600052714347839,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,65.0,0.6321783065795898,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,66.0,0.6020132899284363,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,67.0,0.5650830268859863,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,70.0,0.5431093573570251,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,71.0,0.4718020260334015,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,72.0,0.5896171927452087,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,76.0,0.5616412162780762,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,79.0,0.7579252123832703,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,85.0,0.4707129299640656,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,92.0,0.6060042381286621,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,95.0,0.6574726104736328,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,96.0,0.5065780878067017,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,97.0,0.5785805583000183,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,98.0,0.6162789463996887,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,99.0,0.564959704875946,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,100.0,0.4728448987007141,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,101.0,0.5049071907997131,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,102.0,0.6534191966056824,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,103.0,0.4689854979515076,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,106.0,0.5421359539031982,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,108.0,0.5411925911903381,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,109.0,0.4350550472736359,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,controlled access highway,15.0,0.5981264710426331,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,controlled access highway,30.0,0.4301862716674805,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,controlled access highway,77.0,0.5153671503067017,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,controlled access highway,78.0,0.8165516257286072,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,controlled access highway,80.0,0.5201656818389893,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,controlled access highway,81.0,0.5891245603561401,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,controlled access highway,90.0,0.4005580544471741,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
UPGe_e6Q1ak,waterway,8.0,0.9763556122779846,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,waterway,9.0,0.9010052680969238,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,waterway,16.0,0.8448610901832581,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,waterway,17.0,0.942615807056427,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,waterway,89.0,0.9689045548439026,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,waterway,90.0,0.9752744436264038,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,waterway,91.0,0.9666374325752258,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,product,3.0,0.4233539402484894,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,product,4.0,0.42180335521698,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,product,29.0,0.5887587666511536,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,sports prototype,12.0,0.44052889943122864,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,14.0,0.5778374671936035,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,15.0,0.4592365920543671,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,19.0,0.6365553736686707,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,20.0,0.6066474318504333,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,21.0,0.6554800271987915,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,27.0,0.5410295128822327,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,29.0,0.4347253739833832,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,32.0,0.6715848445892334,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,33.0,0.6869991421699524,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,34.0,0.6602970957756042,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,35.0,0.68119877576828,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,36.0,0.6926471590995789,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,37.0,0.5283415317535399,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,48.0,0.6087994575500488,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,49.0,0.550886332988739,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,53.0,0.5962560176849365,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,54.0,0.5494678020477295,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,55.0,0.5746232271194458,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,56.0,0.6799901127815247,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,57.0,0.6961256265640259,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,59.0,0.5792338848114014,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,65.0,0.6175568103790283,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,66.0,0.6842626333236694,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,67.0,0.4086765646934509,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,71.0,0.405849039554596,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,72.0,0.7756571173667908,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,73.0,0.7095398306846619,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,74.0,0.6889248490333557,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,75.0,0.5559157133102417,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,76.0,0.6240676045417786,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,79.0,0.487870067358017,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,80.0,0.5053585767745972,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,82.0,0.6444399952888489,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,83.0,0.7504390478134155,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,84.0,0.7247905135154724,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,85.0,0.6360260248184204,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,86.0,0.5017597079277039,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,92.0,0.7575756907463074,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,93.0,0.6064596772193909,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
