storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6t-8PPjIWWQ,graphics,3.0,0.5748527646064758,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,23.0,0.4180064499378204,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,84.0,0.4874515235424042,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,85.0,0.4880524575710297,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,86.0,0.537980854511261,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,87.0,0.5266603231430054,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,graphics,88.0,0.5195541381835938,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
6t-8PPjIWWQ,eyewear,6.0,0.8211920857429504,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,7.0,0.6918753981590271,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,18.0,0.515034019947052,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,35.0,0.8368064761161804,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,36.0,0.7790263295173645,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,37.0,0.7471070885658264,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,65.0,0.9632259011268616,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,66.0,0.9599890112876892,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyewear,67.0,0.9316905736923218,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,monochrome,0.0,0.8075054287910461,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
6t-8PPjIWWQ,stage,30.0,0.6190491318702698,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
6t-8PPjIWWQ,stage,31.0,0.4704396724700928,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
6t-8PPjIWWQ,lip,17.0,0.4474047124385834,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,18.0,0.41559714078903204,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,19.0,0.5716820955276489,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,21.0,0.6359922885894775,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,24.0,0.4133692979812622,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,25.0,0.787455141544342,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,26.0,0.4652806520462036,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,33.0,0.4896997511386871,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,34.0,0.4398585557937622,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,69.0,0.4802734851837158,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,81.0,0.5595927834510803,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,82.0,0.4543461501598358,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,83.0,0.5715290307998657,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,15.0,0.5805624723434448,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,16.0,0.6881825923919678,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,22.0,0.7115999460220337,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,23.0,0.6706255674362183,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,32.0,0.5974805951118469,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,38.0,0.7830754518508911,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,39.0,0.7820992469787598,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,40.0,0.7204473614692688,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,41.0,0.6503485441207886,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,42.0,0.647956132888794,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,material,85.0,0.5884441137313843,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,hand,0.0,0.7298163175582886,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,hand,8.0,0.6613943576812744,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,hand,17.0,0.6398480534553528,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,hand,19.0,0.6778597235679626,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,hand,25.0,0.7881496548652649,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,black and white,0.0,0.9551562070846558,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
6t-8PPjIWWQ,glitter,27.0,0.5838331580162048,OTHER,/m/03kpnc,,glitter,glitter,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,glitter,28.0,0.4810158312320709,OTHER,/m/03kpnc,,glitter,glitter,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,rave,8.0,0.4418552815914154,party,/m/0bxdf,/m/05_4_,rave,rave,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,EVENT,party,party,EVENT,party,EVENT
6t-8PPjIWWQ,midnight,8.0,0.5462599992752075,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,midnight,21.0,0.467933714389801,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,square,17.0,0.4106115996837616,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,square,24.0,0.5455890893936157,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,square,25.0,0.535629153251648,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,square,26.0,0.4407795965671539,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,square,38.0,0.4980134963989258,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,square,84.0,0.4080505073070526,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,plush,16.0,0.7660986185073853,toy,/m/025rgl,/m/0138tl,plush,plush,OTHER,,http://dbpedia.org/ontology/Building,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,plush,39.0,0.6414746046066284,toy,/m/025rgl,/m/0138tl,plush,plush,OTHER,,http://dbpedia.org/ontology/Building,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,plush,40.0,0.7602706551551819,toy,/m/025rgl,/m/0138tl,plush,plush,OTHER,,http://dbpedia.org/ontology/Building,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,plush,41.0,0.5487046241760254,toy,/m/025rgl,/m/0138tl,plush,plush,OTHER,,http://dbpedia.org/ontology/Building,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,plush,42.0,0.4396561086177826,toy,/m/025rgl,/m/0138tl,plush,plush,OTHER,,http://dbpedia.org/ontology/Building,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,plush,48.0,0.5313646793365479,toy,/m/025rgl,/m/0138tl,plush,plush,OTHER,,http://dbpedia.org/ontology/Building,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,plush,51.0,0.5151178240776062,toy,/m/025rgl,/m/0138tl,plush,plush,OTHER,,http://dbpedia.org/ontology/Building,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,play,15.0,0.4877282083034515,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,16.0,0.4162828326225281,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,39.0,0.7006924152374268,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,40.0,0.5600757002830505,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,41.0,0.7188957333564758,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,42.0,0.6196900606155396,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,48.0,0.4866367876529694,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,52.0,0.5233467817306519,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,53.0,0.4389666318893433,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,play,54.0,0.4244255423545837,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
6t-8PPjIWWQ,banner,84.0,0.4096338450908661,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
6t-8PPjIWWQ,banner,85.0,0.5090875625610352,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
6t-8PPjIWWQ,banner,86.0,0.4970771670341492,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
6t-8PPjIWWQ,banner,87.0,0.5261874794960022,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
6t-8PPjIWWQ,banner,88.0,0.5893474817276001,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
6t-8PPjIWWQ,multimedia,76.0,0.4249683618545532,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,singing,8.0,0.4825558662414551,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
6t-8PPjIWWQ,singing,30.0,0.4498494565486908,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
6t-8PPjIWWQ,gadget,53.0,0.5581239461898804,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,gadget,54.0,0.5637274384498596,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,gadget,55.0,0.5772334933280945,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,gadget,73.0,0.410163164138794,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,gadget,75.0,0.6120510697364807,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,gadget,76.0,0.5368487834930421,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,tradition,56.0,0.5980005860328674,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,tradition,58.0,0.6094983220100403,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,0.0,0.8795336484909058,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,13.0,0.8782141804695129,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,14.0,0.9046931266784668,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,15.0,0.8711432218551636,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,16.0,0.8758700489997864,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,18.0,0.9383959770202636,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,19.0,0.9107801914215088,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,20.0,0.8839718699455261,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,21.0,0.9027740955352784,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,22.0,0.9061407446861268,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,23.0,0.9006835222244263,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,24.0,0.8766349554061891,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,25.0,0.9224520921707152,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,32.0,0.9074493646621704,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,33.0,0.9331074953079224,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,34.0,0.9290775060653688,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,39.0,0.8712076544761658,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,66.0,0.8919025659561157,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,67.0,0.8912975192070007,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eye,13.0,0.7829158902168274,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,eye,14.0,0.7934336662292479,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,eye,18.0,0.7986958026885986,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,eye,23.0,0.767370879650116,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,eye,24.0,0.8015514016151428,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,eye,25.0,0.9132554531097412,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,eye,39.0,0.7978764772415161,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,stuffed toy,14.0,0.4204926788806915,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,15.0,0.7318076491355896,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,16.0,0.9153687953948976,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,20.0,0.7102913856506348,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,22.0,0.6398220062255859,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,23.0,0.4782396852970123,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,32.0,0.6886135935783386,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,33.0,0.5550433993339539,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,39.0,0.8687455058097839,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,40.0,0.9293572902679444,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,41.0,0.9041156172752379,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,42.0,0.7660191655158997,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,48.0,0.6617443561553955,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,51.0,0.5479161739349365,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
6t-8PPjIWWQ,stuffed toy,52.0,0.4580234289169312,toy,/m/021mh_,/m/0138tl,stuffed toy,stuffed toy,OTHER,,,,,toy,toy,toy,toy,OTHER
