storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
uWp8BZpEZYs,orator,110.0,0.5131301879882812,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,orator,111.0,0.5811111330986023,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,orator,112.0,0.5272296667098999,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,orator,113.0,0.605121374130249,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,orator,114.0,0.5601880550384521,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,orator,115.0,0.54310142993927,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,businessperson,6.0,0.43769145011901855,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,businessperson,114.0,0.4095798134803772,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,0.0,0.41820377111434937,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,2.0,0.5470795035362244,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,3.0,0.4911507070064545,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,4.0,0.5218471884727478,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,5.0,0.5351222157478333,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,6.0,0.5559377670288086,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,7.0,0.4735493361949921,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,8.0,0.5609203577041626,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,9.0,0.4927681088447571,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,10.0,0.5278984308242798,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,11.0,0.5268042087554932,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,12.0,0.5045484900474548,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,13.0,0.507199227809906,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,14.0,0.527198851108551,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,15.0,0.5274074077606201,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,16.0,0.5121500492095947,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,17.0,0.5440983176231384,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,18.0,0.5251015424728394,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,19.0,0.5203515291213989,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,20.0,0.5395873785018921,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,21.0,0.5263096690177917,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,22.0,0.5358858108520508,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,23.0,0.4866438806056976,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,24.0,0.5280335545539856,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,25.0,0.5239289999008179,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,26.0,0.5395627617835999,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,27.0,0.5154198408126831,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,28.0,0.5004124641418457,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,29.0,0.5196043848991394,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,30.0,0.5192152261734009,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,31.0,0.4616186916828156,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,32.0,0.5190742611885071,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,33.0,0.4999528527259826,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,34.0,0.5501188635826111,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,35.0,0.5486924648284912,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,36.0,0.5487645268440247,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,37.0,0.4679413139820099,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,39.0,0.4324983060359955,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,40.0,0.4425217807292938,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,41.0,0.43147918581962585,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,43.0,0.4211131930351257,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,44.0,0.4745212197303772,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,45.0,0.49918517470359797,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,46.0,0.43282970786094666,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,47.0,0.4863253235816956,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,48.0,0.5338409543037415,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,49.0,0.4518620669841766,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,50.0,0.4678220748901367,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,51.0,0.5047173500061035,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,52.0,0.4864159822463989,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,53.0,0.478692352771759,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,54.0,0.5233961939811707,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,55.0,0.5330547690391539,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,56.0,0.5184338688850403,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,57.0,0.4910905659198761,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,58.0,0.4654210507869721,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,59.0,0.4714988768100738,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,60.0,0.5028038620948792,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,61.0,0.4217638075351715,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,62.0,0.422159343957901,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,63.0,0.5027350187301636,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,64.0,0.5214715003967285,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,65.0,0.5204256176948547,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,66.0,0.5081004500389099,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,67.0,0.5095009803771973,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,68.0,0.4642429053783417,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,69.0,0.5360568165779114,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,70.0,0.5345127582550049,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,71.0,0.5098288059234619,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,72.0,0.4775588512420654,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,73.0,0.4541692435741425,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,74.0,0.4394523799419403,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,75.0,0.4895363748073578,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,76.0,0.5010920166969299,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,77.0,0.5048744082450867,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,78.0,0.4816169440746307,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,79.0,0.4403224289417267,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,80.0,0.4594494104385376,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,82.0,0.5006269216537476,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,83.0,0.4811420440673828,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,84.0,0.5061970949172974,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,85.0,0.4672326147556305,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,86.0,0.4527964890003204,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,87.0,0.4175486564636231,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,89.0,0.4218769073486328,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,91.0,0.468441903591156,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,92.0,0.4759010970592499,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,93.0,0.4929323494434357,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,94.0,0.4990902841091156,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,95.0,0.5055265426635742,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,96.0,0.5071837902069092,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,97.0,0.4143738746643065,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,98.0,0.4203305244445801,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,99.0,0.4907235503196716,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,100.0,0.4824020862579346,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,101.0,0.4833994507789612,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,102.0,0.4949735999107361,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,103.0,0.44823342561721796,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,104.0,0.43632322549819946,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,105.0,0.4468388259410858,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,106.0,0.4231653213500977,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,107.0,0.4356418251991272,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,108.0,0.4562521874904633,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,109.0,0.4203226566314697,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,110.0,0.4089966118335724,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,112.0,0.42862868309021,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,113.0,0.4395714700222016,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,114.0,0.482074648141861,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,party leader,115.0,0.4890590906143189,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
uWp8BZpEZYs,presentation,0.0,0.4072687327861786,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,1.0,0.5526690483093262,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,2.0,0.4879638254642487,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,3.0,0.4938066303730011,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,4.0,0.4770445823669434,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,6.0,0.5362293720245361,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,7.0,0.5102337002754211,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,8.0,0.5311014652252197,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,9.0,0.4953534603118897,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,11.0,0.4351509213447571,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,17.0,0.4440968334674835,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,18.0,0.4028721749782562,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
uWp8BZpEZYs,presentation,19.0,0.4257397055625916,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
