storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ulRaJ1RHcRM,screenshot,101.0,0.4164447486400604,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,102.0,0.44415512681007385,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,105.0,0.4306408166885376,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,107.0,0.4279076755046845,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,108.0,0.4266163110733032,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,109.0,0.411025196313858,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,111.0,0.4524506628513336,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,112.0,0.4154039621353149,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,screenshot,116.0,0.5868009328842163,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,eyewear,7.0,0.4675494432449341,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,eyewear,9.0,0.43384429812431335,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,shooting,0.0,0.7609869837760925,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,shooting,1.0,0.4725371599197388,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,shooting,2.0,0.6089844703674316,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,shooting,3.0,0.7504251599311829,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,shooting,4.0,0.759403645992279,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,wing,24.0,0.749406635761261,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,monochrome photography,62.0,0.7468934059143066,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ulRaJ1RHcRM,championship,8.0,0.4419874846935272,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
ulRaJ1RHcRM,bodyboarding,63.0,0.6537788510322571,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,64.0,0.6016023755073547,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,65.0,0.6170068979263306,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,68.0,0.5508374571800232,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,69.0,0.6145343184471129,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,70.0,0.68141770362854,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,71.0,0.5054104924201965,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,72.0,0.45148766040802,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,73.0,0.6322858333587646,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,74.0,0.6790986061096191,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,75.0,0.6250314116477966,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,79.0,0.4444921910762787,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,80.0,0.6395505666732788,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,82.0,0.6521204113960266,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,83.0,0.6240631341934204,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,86.0,0.5043321251869202,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,87.0,0.6367225050926208,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,88.0,0.6972643136978149,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,89.0,0.5673762559890747,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,bodyboarding,90.0,0.4783980548381805,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,tropical cyclone,67.0,0.6066346764564514,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
ulRaJ1RHcRM,tropical cyclone,76.0,0.4764375984668732,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
ulRaJ1RHcRM,tropical cyclone,77.0,0.473054826259613,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
ulRaJ1RHcRM,tropical cyclone,78.0,0.470125138759613,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
ulRaJ1RHcRM,tropical cyclone,84.0,0.4846537411212921,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
ulRaJ1RHcRM,tropical cyclone,85.0,0.7573298215866089,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
ulRaJ1RHcRM,energy,11.0,0.4211183786392212,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,energy,14.0,0.4310224652290344,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,energy,16.0,0.434610515832901,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,energy,26.0,0.41560912132263184,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,song,5.0,0.6445391774177551,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ulRaJ1RHcRM,song,6.0,0.5663130283355713,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ulRaJ1RHcRM,song,9.0,0.6508726477622986,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ulRaJ1RHcRM,song,36.0,0.4383839964866638,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ulRaJ1RHcRM,song,47.0,0.4249102771282196,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
ulRaJ1RHcRM,photography,7.0,0.8010069727897644,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,8.0,0.8264675736427307,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,9.0,0.8249157667160034,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,11.0,0.8167318105697632,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,14.0,0.7847580313682556,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,20.0,0.7902515530586243,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,24.0,0.7886409759521484,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,37.0,0.8236194849014282,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,45.0,0.8493987321853638,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,47.0,0.8185276389122009,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,photography,62.0,0.7962620258331299,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,day,8.0,0.8915008306503296,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,day,9.0,0.8926577568054199,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,day,36.0,0.8918359279632568,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,day,37.0,0.8960007429122925,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,day,38.0,0.8918013572692871,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,signage,16.0,0.44938725233078,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ulRaJ1RHcRM,boardsport,63.0,0.8988577127456665,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,64.0,0.8987323641777039,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,65.0,0.8969030976295471,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,68.0,0.8987478017807007,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,69.0,0.8972567915916443,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,70.0,0.8986234664916992,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,71.0,0.8988248109817505,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,72.0,0.8986401557922363,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,73.0,0.8990246653556824,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,74.0,0.8988801836967468,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,75.0,0.8949379920959473,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,79.0,0.8986467719078064,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,80.0,0.8976976871490479,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,81.0,0.8972676396369934,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,82.0,0.8986561894416809,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,83.0,0.8960165977478027,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,86.0,0.8989724516868591,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,87.0,0.8990122079849243,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,88.0,0.8989912271499634,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,89.0,0.8980994820594788,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,boardsport,90.0,0.8975337743759155,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,team sport,7.0,0.4904779493808746,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ulRaJ1RHcRM,summer,8.0,0.7123104333877563,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,summer,11.0,0.7943517565727234,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,summer,23.0,0.7975679039955139,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,summer,36.0,0.6803773045539856,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,summer,37.0,0.6832081079483032,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,summer,38.0,0.6920989751815796,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,summer,41.0,0.639063835144043,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,summer,47.0,0.6689369082450867,season,/m/078qz,/m/0754v,summer,summer,OTHER,,,,,season,season,season,season,OTHER
ulRaJ1RHcRM,happiness,11.0,0.6349751353263855,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
ulRaJ1RHcRM,happiness,23.0,0.5566624402999878,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
ulRaJ1RHcRM,shooting range,0.0,0.938640832901001,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
ulRaJ1RHcRM,shooting range,1.0,0.6565269231796265,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
ulRaJ1RHcRM,shooting range,2.0,0.8013930916786194,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
ulRaJ1RHcRM,shooting range,3.0,0.9151700139045716,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
ulRaJ1RHcRM,shooting range,4.0,0.9254911541938782,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
ulRaJ1RHcRM,photo caption,7.0,0.40130960941314703,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ulRaJ1RHcRM,photo caption,37.0,0.4723417162895202,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ulRaJ1RHcRM,photo caption,59.0,0.43527793884277344,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ulRaJ1RHcRM,firearm,0.0,0.9318490624427797,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
ulRaJ1RHcRM,firearm,1.0,0.8193190693855286,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
ulRaJ1RHcRM,firearm,2.0,0.8594602942466736,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
ulRaJ1RHcRM,firearm,3.0,0.9458866715431212,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
ulRaJ1RHcRM,firearm,4.0,0.92667818069458,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
ulRaJ1RHcRM,adventure,0.0,0.6561122536659241,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,1.0,0.6192190647125244,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,2.0,0.6646185517311096,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,3.0,0.595689058303833,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,4.0,0.7513903975486755,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,7.0,0.6289088129997253,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,8.0,0.7039333581924438,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,9.0,0.5249276757240295,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,10.0,0.8673841953277588,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,11.0,0.5087825059890747,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,12.0,0.7309168577194214,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,13.0,0.7159322500228882,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,14.0,0.6558420658111572,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,17.0,0.8072443604469299,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ulRaJ1RHcRM,adventure,18.0,0.7828792333602905,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
