storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
N67CysAq1Ro,cliff,94.0,0.6535176634788513,geographical feature,/m/018vpr,/m/043rvww,cliff,cliff,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,cliff,95.0,0.5255873203277588,geographical feature,/m/018vpr,/m/043rvww,cliff,cliff,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,summit,3.0,0.4868642389774322,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,4.0,0.6809995770454407,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,5.0,0.7615935206413269,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,6.0,0.6550158262252808,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,15.0,0.6043948531150818,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,16.0,0.5246691107749939,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,24.0,0.7807714939117432,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,25.0,0.7872515916824341,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,26.0,0.6677013039588928,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,27.0,0.6706749796867371,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,31.0,0.6843071579933167,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,32.0,0.678437352180481,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,33.0,0.6851767897605896,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,34.0,0.6863098740577698,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,35.0,0.6688181161880493,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,36.0,0.6543121337890625,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,37.0,0.6934143304824829,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,38.0,0.6885253190994263,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,51.0,0.4752986431121826,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,52.0,0.4717143774032593,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,53.0,0.4090537130832672,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,54.0,0.4438797235488892,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,56.0,0.4014009833335877,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,57.0,0.4014411270618439,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,59.0,0.4266726970672608,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,60.0,0.435023844242096,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,82.0,0.6542929410934448,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,83.0,0.6235069632530212,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,84.0,0.5792564749717712,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,85.0,0.6033552289009094,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,86.0,0.6564899682998657,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,87.0,0.6210960745811462,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,summit,105.0,0.4142951369285584,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,3.0,0.5733363032341003,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,4.0,0.6936863660812378,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,5.0,0.7929423451423645,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,6.0,0.4149344265460968,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,14.0,0.4026599228382111,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,15.0,0.7427202463150024,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,16.0,0.6448992490768433,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,24.0,0.8149296641349792,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,25.0,0.824165940284729,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,26.0,0.7082517743110657,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,27.0,0.7110930681228638,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,31.0,0.7836290001869202,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,32.0,0.7885727882385254,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,33.0,0.7891456484794617,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,34.0,0.7637351155281067,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,35.0,0.6731413006782532,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,36.0,0.6452831029891968,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,37.0,0.7371656894683838,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,38.0,0.7228453755378723,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,51.0,0.5496942400932312,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,52.0,0.5745162963867188,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,53.0,0.5084413290023804,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,54.0,0.5572827458381653,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,55.0,0.5850315690040588,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,56.0,0.5859661102294922,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,57.0,0.5223761200904846,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,58.0,0.4336449801921845,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,59.0,0.4712001681327821,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,60.0,0.4534530341625214,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,82.0,0.6269917488098145,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,83.0,0.5699105858802795,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,84.0,0.5270264148712158,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,85.0,0.5860816240310669,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,86.0,0.6505558490753174,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,87.0,0.6347451210021973,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,long hair,28.0,0.5973468422889711,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,long hair,30.0,0.6908947825431824,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,long hair,65.0,0.603416383266449,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,salaryman,70.0,0.4561026990413666,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,0.0,0.6149218082427979,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,3.0,0.4253705441951752,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,4.0,0.5560061931610107,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,5.0,0.7269806861877441,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,6.0,0.7745170593261719,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,15.0,0.7051295042037964,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,16.0,0.4778755009174347,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,24.0,0.4555370807647705,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,25.0,0.6187304854393005,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,26.0,0.4189530611038208,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,27.0,0.4128060936927795,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,31.0,0.4619571566581726,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,32.0,0.4295226633548737,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,33.0,0.4458102285861969,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,34.0,0.4513856768608093,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,37.0,0.4702336192131042,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,38.0,0.4058604240417481,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,94.0,0.4074741005897522,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,98.0,0.5133445262908936,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,99.0,0.6971415877342224,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,105.0,0.4925493896007538,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,108.0,0.4046833515167236,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,mountaineer,110.0,0.4689205288887024,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,forest,22.0,0.4076538980007172,geographical feature,/m/02zr8,/m/043rvww,forest,forest,LOCATION,,http://dbpedia.org/ontology/Place,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,bouldering,0.0,0.4915983378887177,rock climbing,/m/01bdg,/m/03qzgq,bouldering,bouldering,OTHER,,,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,bouldering,110.0,0.6797799468040466,rock climbing,/m/01bdg,/m/03qzgq,bouldering,bouldering,OTHER,,,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
N67CysAq1Ro,head,30.0,0.8604659438133241,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,facial expression,29.0,0.9394286274909972,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,30.0,0.9426954984664916,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,43.0,0.9343644976615906,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,63.0,0.9370368719100952,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,69.0,0.9382426142692566,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,75.0,0.942745804786682,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,80.0,0.9387652277946472,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,88.0,0.9372668862342834,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,rock climbing equipment,0.0,0.6626436114311218,OTHER,/m/021fpy,,rock climb equipment,rock climb equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,rock climbing equipment,7.0,0.5216794013977051,OTHER,/m/021fpy,,rock climb equipment,rock climb equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,rock climbing equipment,11.0,0.44462206959724426,OTHER,/m/021fpy,,rock climb equipment,rock climb equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
