storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
rxlgs2XT6WA,professional,67.0,0.7306083440780641,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,68.0,0.6768863201141357,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,69.0,0.8108693361282349,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,70.0,0.7702122926712036,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,71.0,0.7550381422042847,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,72.0,0.7936296463012695,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,99.0,0.6300724148750305,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,101.0,0.7054472565650941,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,102.0,0.6431584358215332,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,103.0,0.6354800462722778,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,104.0,0.6743348240852356,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,105.0,0.7314645648002625,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,106.0,0.701917290687561,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,107.0,0.6877707839012146,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,108.0,0.642836332321167,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,109.0,0.6486068367958069,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,professional,110.0,0.6557554006576538,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,arm,54.0,0.7262800335884094,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,arm,55.0,0.7592602372169495,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,arm,56.0,0.7586826682090759,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,arm,57.0,0.6880146265029907,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,climbing,16.0,0.7235507369041443,adventure,/m/01rwk,/m/0h_m,climb,climb,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,adventure,adventure,EVENT,adventure,EVENT
rxlgs2XT6WA,climbing,17.0,0.9489685297012328,adventure,/m/01rwk,/m/0h_m,climb,climb,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,adventure,adventure,EVENT,adventure,EVENT
rxlgs2XT6WA,climbing,18.0,0.8874898552894592,adventure,/m/01rwk,/m/0h_m,climb,climb,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,adventure,adventure,EVENT,adventure,EVENT
rxlgs2XT6WA,climbing,113.0,0.8872002959251404,adventure,/m/01rwk,/m/0h_m,climb,climb,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,adventure,adventure,EVENT,adventure,EVENT
rxlgs2XT6WA,climbing,114.0,0.8784124851226807,adventure,/m/01rwk,/m/0h_m,climb,climb,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,adventure,adventure,EVENT,adventure,EVENT
rxlgs2XT6WA,climbing,115.0,0.4114640355110169,adventure,/m/01rwk,/m/0h_m,climb,climb,OTHER,,http://dbpedia.org/ontology/Sport,,EVENT,adventure,adventure,EVENT,adventure,EVENT
rxlgs2XT6WA,tank,87.0,0.7985130548477173,weapon,/m/07cmd,/m/083kb,tank,tank,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,tank,88.0,0.7654792666435242,weapon,/m/07cmd,/m/083kb,tank,tank,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,tank,89.0,0.8087620735168457,weapon,/m/07cmd,/m/083kb,tank,tank,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,tank,90.0,0.8844028115272522,weapon,/m/07cmd,/m/083kb,tank,tank,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,sitting,55.0,0.7247381806373596,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,dhol,58.0,0.4083709418773651,drum,/m/01ts5x,/m/026t6,dhol,dhol,OTHER,,,,,drum,drum,drum,drum,OTHER
rxlgs2XT6WA,hair,7.0,0.9688854813575744,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,8.0,0.9709144830703736,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,9.0,0.9764738082885742,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,10.0,0.9760327339172364,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,11.0,0.9787102341651917,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,38.0,0.9686659574508668,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,41.0,0.9651693105697632,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,47.0,0.9708709120750428,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,66.0,0.9685246348381042,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,hair,67.0,0.9667664170265198,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,village,4.0,0.4376402199268341,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,village,5.0,0.4445574879646301,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,village,6.0,0.4799043834209442,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,village,51.0,0.7292864918708801,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,village,52.0,0.7007384300231934,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,village,53.0,0.7459428906440735,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,photograph,56.0,0.9481453895568848,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,photograph,69.0,0.9495839476585388,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,photograph,72.0,0.9528409838676452,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,suit,61.0,0.4622273445129394,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,62.0,0.6745787858963013,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,65.0,0.4437158405780792,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,66.0,0.5574991703033447,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,68.0,0.6396046280860901,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,69.0,0.5663409829139711,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,70.0,0.4881365299224854,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,71.0,0.4697194695472717,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,72.0,0.7205442786216736,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,101.0,0.5350949764251709,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,104.0,0.4964909553527832,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,105.0,0.41137310862541204,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,106.0,0.4884864687919617,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,107.0,0.7429051995277405,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,108.0,0.7830864787101746,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,109.0,0.7566666007041931,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,suit,110.0,0.7465485930442809,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,fighter pilot,99.0,0.5851712822914124,person,/m/025syph,/m/01g317,fighter pilot,fighter pilot,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,eye,54.0,0.8139129281044006,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
rxlgs2XT6WA,people,19.0,0.9599737524986268,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,people,58.0,0.96564918756485,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,people,59.0,0.9696604013442992,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,archaeological site,0.0,0.8667457103729248,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,1.0,0.7496917247772217,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,2.0,0.7880910634994507,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,3.0,0.7371938824653625,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,4.0,0.8814831972122192,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,5.0,0.8829994201660156,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,6.0,0.8877759575843811,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,12.0,0.4579436779022217,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,13.0,0.4318070709705353,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,14.0,0.4214320182800293,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,24.0,0.8189387917518616,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,25.0,0.8767146468162537,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,26.0,0.8461796641349792,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,27.0,0.8847905397415161,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,28.0,0.8743402361869812,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,29.0,0.7934489846229553,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,35.0,0.5300963521003723,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,111.0,0.8080758452415466,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,112.0,0.8405274748802185,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,116.0,0.5098889470100403,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,117.0,0.6178831458091736,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,archaeological site,118.0,0.6016599535942078,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
rxlgs2XT6WA,military,87.0,0.8486904501914978,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,military,88.0,0.9055148959159852,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,military,89.0,0.8983885645866394,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,military,90.0,0.907496988773346,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,army men,87.0,0.6068286895751953,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
rxlgs2XT6WA,army men,88.0,0.5629546642303467,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
rxlgs2XT6WA,army men,89.0,0.5838615894317627,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
rxlgs2XT6WA,army men,90.0,0.5383321642875671,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
rxlgs2XT6WA,self propelled artillery,87.0,0.9259917736053468,weapon,/m/0728h,/m/083kb,self propel artillery,self propel artillery,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,self propelled artillery,88.0,0.9488638639450072,weapon,/m/0728h,/m/083kb,self propel artillery,self propel artillery,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,self propelled artillery,89.0,0.954193353652954,weapon,/m/0728h,/m/083kb,self propel artillery,self propel artillery,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,self propelled artillery,90.0,0.9576725363731384,weapon,/m/0728h,/m/083kb,self propel artillery,self propel artillery,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,swat,98.0,0.40635070204734797,organization,/m/012qcd,/m/0qb7t,swat,swat,OTHER,,,,,organization,organization,organization,organization,OTHER
rxlgs2XT6WA,swat,99.0,0.4334239661693573,organization,/m/012qcd,/m/0qb7t,swat,swat,OTHER,,,,,organization,organization,organization,organization,OTHER
rxlgs2XT6WA,swat,100.0,0.5151053667068481,organization,/m/012qcd,/m/0qb7t,swat,swat,OTHER,,,,,organization,organization,organization,organization,OTHER
rxlgs2XT6WA,facial expression,37.0,0.9395037889480592,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,facial expression,38.0,0.934789538383484,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,facial expression,39.0,0.94230318069458,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
