storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hu8fNXB2LfE,vehicle,13.0,0.6603516936302185,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,14.0,0.6712943911552429,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,15.0,0.6841474771499634,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,16.0,0.6408662796020508,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,47.0,0.9351047277450562,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,48.0,0.9480133056640624,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,49.0,0.9437891244888306,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,50.0,0.939372718334198,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,51.0,0.954595148563385,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,52.0,0.9407501816749572,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,53.0,0.9559131860733032,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,54.0,0.9665830135345459,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,55.0,0.9599633216857908,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,56.0,0.8666942119598389,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,57.0,0.8564243912696838,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,58.0,0.8711663484573364,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,59.0,0.962220311164856,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,60.0,0.9642957448959352,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,61.0,0.957427442073822,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,vehicle,62.0,0.9549779891967772,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,5.0,0.6202358603477478,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,6.0,0.7418594360351562,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,7.0,0.5865397453308105,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,10.0,0.6494360566139221,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,11.0,0.6474496126174927,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,12.0,0.675412118434906,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,13.0,0.6264641284942627,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,14.0,0.6336798667907715,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,15.0,0.7204429507255554,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,16.0,0.6990824341773987,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,17.0,0.6959068179130554,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,18.0,0.6925045847892761,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,19.0,0.6771128177642822,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,20.0,0.6810762286186218,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,material,39.0,0.6078357100486755,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,mid size car,0.0,0.5482749938964844,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,1.0,0.5431858301162721,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,2.0,0.4861420691013336,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,47.0,0.6768359541893005,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,48.0,0.7250948548316956,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,49.0,0.6566922664642334,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,50.0,0.5740880966186523,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,51.0,0.5557656288146973,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,mid size car,62.0,0.5416642427444458,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,pregnancy test,15.0,0.4004451632499695,service,/m/01t751,/m/018tkd,pregnancy test,pregnancy test,OTHER,,,,,service,service,service,service,OTHER
hu8fNXB2LfE,organization,47.0,0.4590174555778504,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,organization,48.0,0.4418817460536957,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,organization,49.0,0.4517042934894562,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,law enforcement,47.0,0.5795838236808777,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
hu8fNXB2LfE,law enforcement,48.0,0.5627902150154114,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
hu8fNXB2LfE,law enforcement,49.0,0.4875492453575134,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
hu8fNXB2LfE,tree,0.0,0.7349570393562317,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
hu8fNXB2LfE,tree,1.0,0.7750926613807678,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
hu8fNXB2LfE,tree,2.0,0.6682994961738586,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
hu8fNXB2LfE,tree,3.0,0.7298663258552551,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
hu8fNXB2LfE,tree,4.0,0.7569674253463745,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
hu8fNXB2LfE,luxury vehicle,47.0,0.4147324860095978,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,48.0,0.4577395617961884,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,49.0,0.5998346209526062,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,50.0,0.8480995893478394,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,51.0,0.8734146952629089,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,52.0,0.5195560455322266,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,53.0,0.5242879390716553,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,54.0,0.581439197063446,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,55.0,0.4663165807723999,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,56.0,0.6318919658660889,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,57.0,0.534177303314209,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,58.0,0.4680234789848328,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,60.0,0.5756202936172485,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,luxury vehicle,62.0,0.6490469574928284,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,48.0,0.4341799914836884,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,49.0,0.4344976842403412,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,50.0,0.5784912705421448,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,51.0,0.6176512241363525,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,52.0,0.5193455219268799,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,53.0,0.5035923123359679,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,54.0,0.5376341938972473,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,55.0,0.5206675529479979,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,56.0,0.5783809423446655,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,57.0,0.5577102303504944,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,58.0,0.5618586540222168,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,59.0,0.4118123352527617,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,60.0,0.6558443903923035,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,61.0,0.5794231295585632,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,minivan,62.0,0.4808119833469391,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,space,18.0,0.4016391038894653,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,job,52.0,0.4772093296051026,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,job,53.0,0.48605069518089294,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,job,61.0,0.412397563457489,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,smile,0.0,0.6995974779129028,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,smile,1.0,0.6314845085144043,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,smile,2.0,0.6380365490913391,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,smile,3.0,0.7394609451293945,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,smile,4.0,0.7771185636520386,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
hu8fNXB2LfE,company,21.0,0.44270408153533936,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,22.0,0.4612387120723725,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,23.0,0.4716672599315643,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,24.0,0.4730541408061981,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,25.0,0.4650261104106903,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,26.0,0.4576510190963745,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,40.0,0.457228809595108,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,41.0,0.4507293403148651,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,42.0,0.4579271972179413,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,43.0,0.47706300020217896,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,44.0,0.4685303568840027,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,45.0,0.4630856812000274,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,company,46.0,0.4666046500205994,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,gun accessory,27.0,0.9425785541534424,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,28.0,0.9391581416130066,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,29.0,0.9407674074172974,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,30.0,0.9458497166633606,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,31.0,0.9458378553390504,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,32.0,0.9458248615264891,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,33.0,0.9435514211654664,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,34.0,0.8417555093765259,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,35.0,0.8347441554069519,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,36.0,0.8424516320228577,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun accessory,37.0,0.7216084003448486,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,car,47.0,0.9676151871681212,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,48.0,0.971855401992798,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,49.0,0.9746721982955932,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,50.0,0.9815236926078796,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,51.0,0.9843705296516418,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,52.0,0.9535106420516968,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,53.0,0.8949596285820007,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,54.0,0.9279787540435792,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,55.0,0.947323739528656,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,56.0,0.928420066833496,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,57.0,0.8984606266021729,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,58.0,0.9389067888259888,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,59.0,0.8687891960144043,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,60.0,0.9460726380348206,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,61.0,0.9618362188339232,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,car,62.0,0.9666945338249208,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
hu8fNXB2LfE,furniture,11.0,0.8297107219696045,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,furniture,12.0,0.8333936929702759,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,airsoft gun,27.0,0.4948369264602661,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,28.0,0.5124245882034302,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,29.0,0.4987407922744751,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,30.0,0.4968573749065399,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,31.0,0.4634133875370026,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,32.0,0.4631055891513825,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,airsoft gun,33.0,0.4504153728485107,gun,/m/07b8yn,/m/032rk,airsoft gun,airsoft gun,OTHER,,http://dbpedia.org/ontology/Company,,,gun,gun,gun,gun,OTHER
