storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Auxr7QozFxE,archaeological site,9.0,0.7772610783576965,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,10.0,0.5272939801216125,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,11.0,0.6492012739181519,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,12.0,0.5367410778999329,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,13.0,0.4998838901519776,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,14.0,0.7433038949966431,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,15.0,0.7040225267410278,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,16.0,0.8430579304695129,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,17.0,0.8745430111885071,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,18.0,0.8631284832954407,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,19.0,0.7681343555450441,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,20.0,0.8205409049987793,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,21.0,0.8404797315597534,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,22.0,0.7939436435699463,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,23.0,0.774785578250885,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,24.0,0.879516065120697,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,25.0,0.8671387434005737,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,26.0,0.8854983448982239,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,28.0,0.8308857679367065,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,29.0,0.6615437269210815,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,30.0,0.6443037986755371,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,31.0,0.8857445716857909,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,32.0,0.8843563795089722,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,33.0,0.8831114768981934,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,34.0,0.8771297931671143,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,35.0,0.871379554271698,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,36.0,0.8755609393119812,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,37.0,0.8705157041549683,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,38.0,0.8684372901916504,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,39.0,0.8201407194137573,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,40.0,0.8628002405166626,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,41.0,0.8886753916740417,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,42.0,0.8789941668510437,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,43.0,0.8715502023696899,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,47.0,0.7907033562660217,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,48.0,0.8660991787910461,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,49.0,0.8086472749710083,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,50.0,0.8819212317466736,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,51.0,0.8837457299232483,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,52.0,0.8810095191001892,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,53.0,0.8720378875732422,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,54.0,0.8668029904365541,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,55.0,0.8754851818084717,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,56.0,0.8653640747070312,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,57.0,0.8723376393318176,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,58.0,0.8656845092773438,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,59.0,0.5507968664169312,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,60.0,0.5112238526344299,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,61.0,0.7289597392082214,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,mountain,27.0,0.5953994989395142,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,mountain,28.0,0.5993160605430603,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,mountain,29.0,0.40509125590324396,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,mountain,30.0,0.4362581074237824,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,18.0,0.6796268224716187,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,19.0,0.5491855740547179,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,20.0,0.4038089215755463,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,21.0,0.4826999604701996,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,35.0,0.5637814998626709,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,36.0,0.6427711844444275,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,44.0,0.6203516721725464,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,45.0,0.5078649520874023,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,elevation,39.0,0.4392761290073395,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,mineral,27.0,0.7711706757545471,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,mineral,28.0,0.6246298551559448,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,mineral,44.0,0.5597208738327026,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,mineral,45.0,0.5869149565696716,OTHER,/m/04tc_,,mineral,mineral,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,castle,29.0,0.5664548873901367,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,castle,30.0,0.5231538414955139,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,aeolian landform,22.0,0.5130181908607483,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,23.0,0.4506340026855469,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,38.0,0.4295315146446228,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,39.0,0.6300446391105652,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,40.0,0.7097705602645874,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,41.0,0.4941819310188294,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,54.0,0.4025895893573761,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,56.0,0.4329378306865692,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,57.0,0.4497271776199341,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,58.0,0.4267614185810089,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,gravel,44.0,0.7141497731208801,material,/m/016b3m,/m/01l0y0,gravel,gravel,OTHER,,,,,material,material,material,material,OTHER
Auxr7QozFxE,gravel,45.0,0.6780647039413452,material,/m/016b3m,/m/01l0y0,gravel,gravel,OTHER,,,,,material,material,material,material,OTHER
Auxr7QozFxE,building,3.0,0.4419761300086975,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,14.0,0.5156919956207275,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,15.0,0.5846829414367676,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,16.0,0.5502701997756958,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,17.0,0.4165711998939514,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,28.0,0.4795255064964294,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,29.0,0.6293494701385498,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,30.0,0.6079427599906921,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,31.0,0.4579316079616546,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,32.0,0.5132142901420593,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,33.0,0.4751810729503632,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,34.0,0.4621887505054474,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,42.0,0.4325438439846039,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,50.0,0.5387922525405884,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,51.0,0.535365104675293,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,building,52.0,0.5000630021095276,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,brand,0.0,0.5796645879745483,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,column,1.0,0.6162993311882019,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
