storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
GCRPZ4wJHOg,ball,55.0,0.6217707395553589,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,56.0,0.7755768895149231,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,57.0,0.6803427338600159,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,58.0,0.7468407154083252,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,59.0,0.7329440712928772,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,60.0,0.7175184488296509,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,61.0,0.6933845281600952,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,62.0,0.7724130153656006,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,ball,63.0,0.7156597375869751,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,indoor games and sports,34.0,0.44388291239738464,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
GCRPZ4wJHOg,diagram,79.0,0.4845612645149231,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,diagram,80.0,0.4934075474739074,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,diagram,81.0,0.4669334590435028,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,diagram,82.0,0.4662269651889801,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,competition event,0.0,0.6598553657531738,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,1.0,0.6134676933288574,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,2.0,0.6162423491477966,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,3.0,0.484117716550827,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,4.0,0.4816099107265472,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,5.0,0.4921459257602692,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,6.0,0.5483807325363159,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,7.0,0.6406241655349731,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,8.0,0.5828323364257812,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,9.0,0.7423216700553894,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,20.0,0.7674610018730164,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,21.0,0.7735023498535156,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,22.0,0.7646686434745789,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,23.0,0.7292709946632385,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,55.0,0.7930101752281189,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,56.0,0.8058542609214783,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,57.0,0.7614064216613771,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,58.0,0.7782354950904846,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,59.0,0.7170910239219666,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,60.0,0.7558298707008362,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,61.0,0.7258919477462769,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,62.0,0.7397094368934631,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,63.0,0.7211928367614746,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,64.0,0.4079978168010712,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,67.0,0.4565693736076355,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,68.0,0.7368862628936768,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,69.0,0.7224900722503662,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,70.0,0.7094145417213441,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,71.0,0.667843222618103,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,72.0,0.6492883563041687,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,73.0,0.6743330955505371,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,74.0,0.7599199414253235,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,75.0,0.7666988968849182,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,76.0,0.752005398273468,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,77.0,0.6193652153015137,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,78.0,0.7195426225662231,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,mecca,24.0,0.9769089818000792,city,/m/058wp,/m/01n32,mecca,mecca,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,mecca,25.0,0.9769371151924132,city,/m/058wp,/m/01n32,mecca,mecca,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,mecca,26.0,0.9761600494384766,city,/m/058wp,/m/01n32,mecca,mecca,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,mecca,27.0,0.9755985140800476,city,/m/058wp,/m/01n32,mecca,mecca,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,mecca,28.0,0.9765515327453612,city,/m/058wp,/m/01n32,mecca,mecca,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/PopulatedPlace",,LOCATION,LOCATION,city,city,city,LOCATION
GCRPZ4wJHOg,kick,0.0,0.6250156164169312,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,1.0,0.5829019546508789,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,2.0,0.5807021856307983,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,3.0,0.6498051285743713,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,4.0,0.6963948607444763,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,5.0,0.6191101670265198,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,6.0,0.7216647863388062,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,20.0,0.5977003574371338,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,21.0,0.5810941457748413,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,22.0,0.54117351770401,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,23.0,0.5354853272438049,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,55.0,0.5514022707939148,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,56.0,0.6780834197998047,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,57.0,0.7018381953239441,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,58.0,0.7711558938026428,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,59.0,0.6606032848358154,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,60.0,0.7361046671867371,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,61.0,0.7318245768547058,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,62.0,0.7739605903625488,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,kick,63.0,0.7183054685592651,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,artwork,79.0,0.4879390597343445,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,artwork,80.0,0.4021713435649872,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,indoor soccer,0.0,0.40786269307136536,soccer,/m/02c3nd,/m/02vx4,indoor soccer,indoor soccer,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/VideoGame, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,long distance running,9.0,0.4160875082015991,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
GCRPZ4wJHOg,soccer kick,3.0,0.4649516642093658,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,4.0,0.5665700435638428,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,5.0,0.4030530452728272,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,6.0,0.5667334794998169,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,20.0,0.6039945483207703,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,21.0,0.4948680102825165,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,22.0,0.4000949263572693,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,23.0,0.41952812671661377,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,soccer kick,62.0,0.4294431209564209,person,/m/0b9qm2,/m/01g317,soccer kick,soccer kick,OTHER,,http://dbpedia.org/ontology/Village,,,person,person,person,person,OTHER
GCRPZ4wJHOg,city,24.0,0.9185518622398376,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,25.0,0.9268704652786256,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,26.0,0.901570737361908,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,27.0,0.8909163475036621,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,28.0,0.9197990894317628,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,29.0,0.5293402671813965,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,30.0,0.5138664841651917,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,31.0,0.5284152626991272,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,32.0,0.573289155960083,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,city,33.0,0.5934180617332458,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
GCRPZ4wJHOg,public relations,34.0,0.4443939924240112,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,public relations,35.0,0.5601024627685547,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,public relations,36.0,0.5170734524726868,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,public relations,37.0,0.4651356637477875,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,public relations,40.0,0.4206972122192383,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,athletics,7.0,0.5758842825889587,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,athletics,9.0,0.9664126634597778,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,athletics,55.0,0.6171740293502808,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,athletics,56.0,0.4462904632091522,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,athletics,57.0,0.4384472668170929,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,athletics,69.0,0.4226962625980377,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,hand model,49.0,0.4876905381679535,person,/m/02rghvh,/m/01g317,hand model,hand model,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,hand model,50.0,0.4517369568347931,person,/m/02rghvh,/m/01g317,hand model,hand model,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,hand,49.0,0.9238983392715454,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,hand,50.0,0.91232568025589,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,hand,51.0,0.6371731162071228,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,animal,79.0,0.4245749115943909,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,sign language,49.0,0.6460979580879211,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
GCRPZ4wJHOg,sign language,50.0,0.5839682817459106,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
GCRPZ4wJHOg,fashion design,38.0,0.4432166516780853,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,fashion design,39.0,0.4333629012107849,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,fashion design,42.0,0.403495192527771,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,fashion design,44.0,0.4081116020679474,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,graphics,79.0,0.6353634595870972,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
GCRPZ4wJHOg,graphics,80.0,0.63251793384552,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
GCRPZ4wJHOg,graphics,81.0,0.6308932900428772,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
GCRPZ4wJHOg,graphics,82.0,0.6308696866035461,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
