storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UdiS9NqhiRI,hair,47.0,0.9732493162155152,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,48.0,0.9766241908073424,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,49.0,0.9768957495689392,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,50.0,0.9790178537368774,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,51.0,0.98124361038208,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,52.0,0.9769452214241028,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,53.0,0.9800820350646972,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,54.0,0.9830975532531738,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,55.0,0.9789500832557678,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,56.0,0.9789533019065856,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,57.0,0.9848613142967224,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,58.0,0.9816896319389344,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hair,59.0,0.9828365445137024,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,finger,45.0,0.6649428009986877,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
UdiS9NqhiRI,finger,54.0,0.6214759945869446,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
UdiS9NqhiRI,finger,60.0,0.6026960015296936,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
UdiS9NqhiRI,playground,46.0,0.4682339131832123,city,/m/01h_1n,/m/01n32,playground,playground,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,city,EVENT,city,LOCATION
UdiS9NqhiRI,playground,49.0,0.4622639417648315,city,/m/01h_1n,/m/01n32,playground,playground,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,city,EVENT,city,LOCATION
UdiS9NqhiRI,playground,60.0,0.8261976838111877,city,/m/01h_1n,/m/01n32,playground,playground,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,city,EVENT,city,LOCATION
UdiS9NqhiRI,outdoor play equipment,46.0,0.4902662634849548,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,outdoor play equipment,49.0,0.4344083964824677,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,outdoor play equipment,60.0,0.7705270648002625,OTHER,/m/0h8jmzl,,outdoor play equipment,outdoor play equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,sports equipment,60.0,0.4545230865478516,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,automotive tire,15.0,0.6059442162513733,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,automotive tire,16.0,0.4826690852642059,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,automotive tire,17.0,0.4406945705413817,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,automotive tire,18.0,0.5812854170799255,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,cross country running,28.0,0.449567973613739,"running, sports",/m/01yjkq,"/m/06h7j, /m/06ntj",cross country run,cross country run,OTHER,,http://dbpedia.org/ontology/Sport,,,"running, sports","running, sports","running, sports","running, sports",OTHER
UdiS9NqhiRI,emotion,32.0,0.7990081310272217,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,emotion,33.0,0.8130064606666565,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,emotion,54.0,0.8027070164680481,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,emotion,57.0,0.8170541524887085,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,team,42.0,0.4148021638393402,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
UdiS9NqhiRI,asphalt,15.0,0.5916250944137573,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,asphalt,16.0,0.7114548683166504,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,asphalt,18.0,0.5604410171508789,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,asphalt,19.0,0.4998962283134461,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,asphalt,20.0,0.4524884521961212,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,asphalt,23.0,0.4184937179088593,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,jockey,36.0,0.5921880602836609,person,/m/01pvc5,/m/01g317,jockey,jockey,OTHER,,,,PERSON,person,person,person,person,OTHER
UdiS9NqhiRI,parade,24.0,0.5427746176719666,festival,/m/063r3,/m/0hr5k,parade,parade,OTHER,,http://dbpedia.org/ontology/Holiday,,ORGANIZATION,festival,festival,EVENT,festival,EVENT
UdiS9NqhiRI,parade,25.0,0.7076858282089233,festival,/m/063r3,/m/0hr5k,parade,parade,OTHER,,http://dbpedia.org/ontology/Holiday,,ORGANIZATION,festival,festival,EVENT,festival,EVENT
UdiS9NqhiRI,parade,26.0,0.7030929923057556,festival,/m/063r3,/m/0hr5k,parade,parade,OTHER,,http://dbpedia.org/ontology/Holiday,,ORGANIZATION,festival,festival,EVENT,festival,EVENT
UdiS9NqhiRI,block party,25.0,0.4871582388877869,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
UdiS9NqhiRI,block party,26.0,0.6196903586387634,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
UdiS9NqhiRI,sport utility vehicle,15.0,0.6328461766242981,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,sport utility vehicle,16.0,0.784155547618866,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,sport utility vehicle,17.0,0.7472591400146484,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,sport utility vehicle,18.0,0.5408568978309631,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,sport utility vehicle,19.0,0.6542736291885376,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,sport utility vehicle,24.0,0.4248339533805847,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,15.0,0.6489039659500122,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,16.0,0.7687562108039856,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,17.0,0.6990609765052795,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,18.0,0.7883747220039368,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,19.0,0.7768721580505371,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,21.0,0.4644436836242676,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,22.0,0.5423750281333923,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,23.0,0.8086478710174559,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,24.0,0.6828623414039612,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,25.0,0.4455532729625702,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,family car,30.0,0.7811599969863892,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UdiS9NqhiRI,event,0.0,0.8617221117019653,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,1.0,0.8295544981956482,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,2.0,0.8783261179924011,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,3.0,0.6800687909126282,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,4.0,0.7809951901435852,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,5.0,0.8564133048057556,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,6.0,0.8338513374328613,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,7.0,0.8838823437690735,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,8.0,0.7641796469688416,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,9.0,0.8233044743537903,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,10.0,0.7753725051879883,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,11.0,0.8579397797584534,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,12.0,0.8076924681663513,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,13.0,0.80861896276474,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,14.0,0.8059910535812378,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,16.0,0.6288744807243347,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,17.0,0.5708790421485901,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,18.0,0.6957723498344421,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,19.0,0.7414646744728088,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,20.0,0.8044430613517761,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,21.0,0.8656051158905029,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,22.0,0.6085774898529053,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,23.0,0.8671968579292297,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,24.0,0.8735936284065247,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,25.0,0.8799174427986145,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,26.0,0.8869389295578003,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,27.0,0.5892325043678284,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,28.0,0.7893725633621216,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,29.0,0.4321793913841248,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,30.0,0.8150012493133545,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,31.0,0.7307219505310059,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,32.0,0.652415931224823,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,33.0,0.7725403904914856,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,35.0,0.714336633682251,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,36.0,0.7233743667602539,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,37.0,0.6297016739845276,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,38.0,0.6512441039085388,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,39.0,0.5148599147796631,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,40.0,0.5628602504730225,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,41.0,0.6563806533813477,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,42.0,0.511263370513916,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,43.0,0.5979126691818237,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,event,44.0,0.4991755187511444,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UdiS9NqhiRI,human body,54.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,off road vehicle,15.0,0.7219413518905641,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
UdiS9NqhiRI,off road vehicle,16.0,0.6066371202468872,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
UdiS9NqhiRI,off road vehicle,17.0,0.5487145781517029,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
UdiS9NqhiRI,off road vehicle,18.0,0.4228161871433258,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
UdiS9NqhiRI,mouth,29.0,0.6754753589630127,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,33.0,0.6713650226593018,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,34.0,0.6718824505805969,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,45.0,0.7145911455154419,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,46.0,0.7042654156684875,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,48.0,0.6756333708763123,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,49.0,0.7175840735435486,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,50.0,0.6806211471557617,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,52.0,0.6945680379867554,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,53.0,0.7068548798561096,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,54.0,0.7462882995605469,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,57.0,0.7298990488052368,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,58.0,0.6830570101737976,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,mouth,59.0,0.7436334490776062,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,forehead,34.0,0.7365683913230896,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,endurance sports,4.0,0.7812726497650146,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,5.0,0.5372822880744934,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,8.0,0.7345722913742065,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,10.0,0.6880959868431091,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,11.0,0.5164064764976501,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,19.0,0.43608906865119934,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,20.0,0.6208828091621399,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,21.0,0.4441632032394409,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,22.0,0.6345874667167664,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,23.0,0.4489273428916931,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,26.0,0.4709710478782654,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,27.0,0.4087388515472412,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,28.0,0.7610480189323425,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,29.0,0.4098738133907318,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,36.0,0.5781919360160828,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,37.0,0.5998151898384094,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,38.0,0.7905082106590271,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,39.0,0.6138757467269897,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,40.0,0.7604890465736389,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UdiS9NqhiRI,endurance sports,41.0,0.5177662968635559,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
