storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Xdpm7vWkZU0,fauna,27.0,0.8742164969444275,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Xdpm7vWkZU0,document,10.0,0.5083794593811035,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Xdpm7vWkZU0,document,26.0,0.4798741042613983,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Xdpm7vWkZU0,walkway,5.0,0.4639687240123749,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Xdpm7vWkZU0,wildlife,16.0,0.5775322914123535,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Xdpm7vWkZU0,pet,19.0,0.4917965829372406,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
Xdpm7vWkZU0,play,27.0,0.5377945899963379,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
Xdpm7vWkZU0,technology,0.0,0.8474575877189636,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,technology,1.0,0.7291780114173889,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,technology,56.0,0.6537189483642578,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,technology,57.0,0.6699976921081543,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,technology,58.0,0.6695149540901184,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,technology,59.0,0.6513226628303528,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,technology,60.0,0.6622669696807861,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,vegetation,4.0,0.92782860994339,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,vegetation,5.0,0.8931347131729126,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,grassland,4.0,0.5964005589485168,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Xdpm7vWkZU0,grassland,5.0,0.5760924816131592,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Xdpm7vWkZU0,forehead,14.0,0.8818576335906982,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,forehead,15.0,0.7819186449050903,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,climbing hold,27.0,0.5653337240219116,OTHER,/m/02vw0q_,,climb hold,climb hold,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,student,32.0,0.454163134098053,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
Xdpm7vWkZU0,student,33.0,0.5199666619300842,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
Xdpm7vWkZU0,student,34.0,0.5079251527786255,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
Xdpm7vWkZU0,student,52.0,0.4510965943336487,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
Xdpm7vWkZU0,championship,35.0,0.4002991020679474,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
Xdpm7vWkZU0,biome,4.0,0.6875087022781372,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Xdpm7vWkZU0,biome,5.0,0.7115510106086731,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Xdpm7vWkZU0,public space,41.0,0.8643985390663147,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
Xdpm7vWkZU0,marketplace,41.0,0.4681410193443298,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
Xdpm7vWkZU0,team,35.0,0.42088615894317627,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Xdpm7vWkZU0,boat,7.0,0.5177006125450134,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
Xdpm7vWkZU0,boat,8.0,0.5599673986434937,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
Xdpm7vWkZU0,map,10.0,0.9837891459465028,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,market,41.0,0.6089105010032654,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
Xdpm7vWkZU0,screenshot,43.0,0.5299407839775085,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Xdpm7vWkZU0,earth,56.0,0.5096944570541382,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Xdpm7vWkZU0,earth,57.0,0.5125017166137695,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
