storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Im9mnP3SlYY,window,66.0,0.8657494187355042,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,69.0,0.41497278213500977,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,86.0,0.4957773089408874,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,87.0,0.4393181204795837,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,89.0,0.4810898900032044,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,mode of transport,21.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mode of transport,22.0,0.8752527832984924,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mode of transport,23.0,0.8749421834945679,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mode of transport,24.0,0.8751868009567261,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mode of transport,25.0,0.8752539157867432,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mode of transport,26.0,0.8752452731132507,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mode of transport,35.0,0.8752166628837585,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mode of transport,36.0,0.8748176693916321,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,apartment,58.0,0.4614854156970978,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,apartment,66.0,0.4078089892864227,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,interior design,43.0,0.5052894949913025,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,interior design,44.0,0.439671128988266,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,interior design,45.0,0.4820197820663452,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,interior design,52.0,0.47015580534935,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,interior design,53.0,0.4906504154205322,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,interior design,62.0,0.4984659850597382,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,interior design,66.0,0.4967747032642365,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,iris,0.0,0.4205532968044281,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,iris,1.0,0.41692492365837097,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,iris,2.0,0.4425024092197418,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,iris,3.0,0.4214640259742737,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,iris,86.0,0.4502221643924713,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,iris,87.0,0.5871407389640808,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,iris,88.0,0.5609594583511353,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,iris,89.0,0.508257269859314,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
Im9mnP3SlYY,transport,21.0,0.8494540452957153,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,22.0,0.8495576977729797,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,23.0,0.9007374048233032,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,24.0,0.9183527231216432,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,25.0,0.9562378525733948,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,34.0,0.8505172729492188,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,35.0,0.8901335000991821,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,36.0,0.8688184022903442,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,transport,37.0,0.8646626472473145,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wall,58.0,0.8513295650482178,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,wall,59.0,0.8224080204963684,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,wall,60.0,0.811288058757782,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,wall,62.0,0.8245908617973328,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,wall,64.0,0.782516360282898,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,wall,65.0,0.8111019134521484,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,wall,66.0,0.8739567399024963,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,mane,9.0,0.8220472931861877,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,10.0,0.7382394075393677,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,11.0,0.5979173183441162,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,12.0,0.641208291053772,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,13.0,0.5369718670845032,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,77.0,0.5079319477081299,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,78.0,0.5052000880241394,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,81.0,0.6587578058242798,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,82.0,0.7942959070205688,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,83.0,0.5938318371772766,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,84.0,0.5456802248954773,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,mane,85.0,0.5334721207618713,"horse, hair",/m/0fy9p2,"/m/03k3r, /m/03q69",mane,mane,OTHER,,,,,"horse, hair",OTHER,"horse, hair","horse, hair",OTHER
Im9mnP3SlYY,roar,11.0,0.4836190640926361,OTHER,/m/04cvmfc,,roar,roar,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,roar,12.0,0.7885483503341675,OTHER,/m/04cvmfc,,roar,roar,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,window covering,58.0,0.548254132270813,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,window covering,62.0,0.5451533794403076,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,window covering,64.0,0.51667720079422,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,window covering,65.0,0.4953159093856812,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,window covering,66.0,0.5336544513702393,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,home door,58.0,0.4212029874324799,door,/m/0h8n9b2,/m/02dgv,home door,home door,OTHER,,,,,LOCATION,door,door,door,LOCATION
Im9mnP3SlYY,home door,62.0,0.4099271595478058,door,/m/0h8n9b2,/m/02dgv,home door,home door,OTHER,,,,,LOCATION,door,door,door,LOCATION
Im9mnP3SlYY,home door,66.0,0.5153380036354065,door,/m/0h8n9b2,/m/02dgv,home door,home door,OTHER,,,,,LOCATION,door,door,door,LOCATION
Im9mnP3SlYY,eyebrow,87.0,0.7777267098426819,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,eyebrow,88.0,0.7330896854400635,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,eyebrow,89.0,0.853348970413208,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fauna,0.0,0.9341827630996704,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,1.0,0.9287609457969666,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,2.0,0.9294604063034058,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,3.0,0.9272747635841372,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,4.0,0.9307538270950316,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,5.0,0.9281873106956482,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,6.0,0.910017430782318,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,7.0,0.9242091774940492,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,8.0,0.9032621979713441,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,9.0,0.9273249506950378,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,10.0,0.9108275771141052,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,11.0,0.8869886994361877,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,13.0,0.8855119347572327,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,31.0,0.8702093958854675,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,32.0,0.8224844336509705,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,33.0,0.9076864719390868,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,40.0,0.7967289090156555,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,67.0,0.9115046858787536,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,68.0,0.905953288078308,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,69.0,0.8637310266494751,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,70.0,0.9126498103141784,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,71.0,0.9312279224395752,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,72.0,0.9327828288078308,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,73.0,0.9404934048652648,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,74.0,0.9331561326980592,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,75.0,0.9337610602378844,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,76.0,0.9366959929466248,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,77.0,0.9353808760643004,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,78.0,0.9373142123222352,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,79.0,0.9432075023651124,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,80.0,0.9447643160820008,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,81.0,0.8117968440055847,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,82.0,0.791009783744812,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,83.0,0.8050438761711121,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,86.0,0.917660117149353,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,87.0,0.9192182421684264,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,88.0,0.9280875921249392,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fauna,89.0,0.9106904864311218,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,new world monkey,8.0,0.4189268350601196,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
Im9mnP3SlYY,whiskers,0.0,0.7804975509643555,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,1.0,0.7374416589736938,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,2.0,0.7416919469833374,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,3.0,0.6030637621879578,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,9.0,0.8277950286865234,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,10.0,0.7794491052627563,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,11.0,0.6413675546646118,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,12.0,0.6082130074501038,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,13.0,0.7839912176132202,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,82.0,0.5256263613700867,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,86.0,0.7810202836990356,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,87.0,0.7640485763549805,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,88.0,0.7634931802749634,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,whiskers,89.0,0.6709239482879639,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mammal,0.0,0.9253488183021544,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,1.0,0.9243144392967224,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,2.0,0.9241389036178588,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,3.0,0.9253401160240172,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,4.0,0.9261817932128906,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,5.0,0.9244189262390136,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,7.0,0.9227613806724548,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,8.0,0.9237919449806212,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,9.0,0.9251025319099426,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,10.0,0.9234108924865724,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,11.0,0.922593593597412,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,12.0,0.9245083928108216,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,13.0,0.9266512393951416,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,14.0,0.9257737398147584,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,20.0,0.9232533574104308,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,27.0,0.9261387586593628,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,28.0,0.9259244799613952,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,29.0,0.9258630275726318,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,30.0,0.9253636598587036,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,31.0,0.9270147681236268,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,32.0,0.9268145561218262,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
