storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
x5kNpCu2hpA,website,86.0,0.5269353985786438,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,nose,10.0,0.8692548871040344,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,0.0,0.4910465776920319,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,1.0,0.5330153703689575,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,2.0,0.4326386749744415,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,4.0,0.4136905372142792,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,5.0,0.4732291996479034,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,7.0,0.4179717898368835,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,8.0,0.4521093368530274,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,9.0,0.43027463555336,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,10.0,0.4647809565067291,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,11.0,0.4705733954906464,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,12.0,0.4714740514755249,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,13.0,0.4012479782104492,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,15.0,0.4331887066364288,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,30.0,0.4359050691127777,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,31.0,0.4509679675102234,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,32.0,0.4941591024398804,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,33.0,0.4500981569290161,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,36.0,0.4413835108280182,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,38.0,0.4562409520149231,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,43.0,0.4461603760719299,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,44.0,0.4092774093151093,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,88.0,0.4411235153675079,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,91.0,0.46337029337883,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,92.0,0.4343158006668091,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,94.0,0.4231430888175965,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,95.0,0.407031923532486,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,102.0,0.4052940607070923,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,107.0,0.4186639189720154,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,110.0,0.4801126718521118,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,112.0,0.4155857861042023,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,113.0,0.4218932092189789,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,screenshot,118.0,0.4711031317710877,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,1.0,0.746039092540741,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,2.0,0.7243815660476685,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,5.0,0.7861921191215515,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,6.0,0.7671014070510864,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,7.0,0.7483328580856323,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,8.0,0.7469152212142944,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,9.0,0.7560347318649292,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,forehead,10.0,0.8068011999130249,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,world,7.0,0.40643757581710815,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,world,8.0,0.4076662957668304,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,11.0,0.7496457099914551,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,13.0,0.6743304133415222,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,14.0,0.6905590891838074,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,15.0,0.6625339388847351,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,16.0,0.7710786461830139,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,17.0,0.7925909161567688,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,18.0,0.7953981757164001,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,19.0,0.7791609168052673,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,20.0,0.8059538006782532,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,21.0,0.8122410774230957,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,22.0,0.8019716143608093,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,23.0,0.7894550561904907,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,24.0,0.8022468686103821,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,25.0,0.7900810241699219,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,45.0,0.7969502806663513,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,46.0,0.8114722371101379,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,47.0,0.7414476275444031,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,48.0,0.8046359419822693,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,49.0,0.79799485206604,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,50.0,0.7908146381378174,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,51.0,0.7879126667976379,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,52.0,0.7891986966133118,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,53.0,0.7815007567405701,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,54.0,0.8148654103279114,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,55.0,0.8010182380676271,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,56.0,0.8082029819488525,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,57.0,0.8017805814743042,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,58.0,0.7979857325553894,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,59.0,0.7854532599449158,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,60.0,0.774943470954895,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,61.0,0.7889002561569214,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,62.0,0.7932217121124268,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,63.0,0.7850166559219359,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,64.0,0.7922653555870056,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,65.0,0.7883550524711609,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,66.0,0.7892370820045471,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,67.0,0.8058108687400818,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,68.0,0.8020503520965576,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,69.0,0.802901566028595,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,automotive exterior,70.0,0.7934437394142151,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,mid size car,16.0,0.5563464760780334,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,17.0,0.6080896854400635,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,18.0,0.582534909248352,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,19.0,0.5542876720428467,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,20.0,0.6129159927368164,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,21.0,0.6229731440544128,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,22.0,0.6076989769935608,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,23.0,0.6384574770927429,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,24.0,0.6028916835784912,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,25.0,0.6849580407142639,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,45.0,0.7097397446632385,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,46.0,0.6182812452316284,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,48.0,0.6538295745849609,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,49.0,0.6293091773986816,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,50.0,0.5572664737701416,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,51.0,0.5660051107406616,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,52.0,0.5820891261100769,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,53.0,0.5946613550186157,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,54.0,0.6578319668769836,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,55.0,0.632472038269043,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,56.0,0.5991622805595398,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,57.0,0.6287775635719299,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,58.0,0.6007527112960815,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,59.0,0.5841603875160217,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,60.0,0.5300361514091492,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,61.0,0.5925873517990112,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,62.0,0.5989151000976562,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,63.0,0.5735760927200317,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,64.0,0.6010446548461914,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,65.0,0.5667892694473267,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,66.0,0.5692787766456604,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,67.0,0.6589130163192749,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,68.0,0.6659009456634521,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,69.0,0.6592551469802856,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,mid size car,70.0,0.6344892978668213,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,communication,26.0,0.6464895009994507,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,communication,27.0,0.611466646194458,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,communication,28.0,0.644523561000824,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,communication,29.0,0.6886976957321167,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,communication,30.0,0.6145514845848083,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,communication,31.0,0.5987755060195923,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,communication,32.0,0.6178563833236694,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
x5kNpCu2hpA,communication,33.0,0.5949628949165344,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
