storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XueUJPyDgX8,lane,27.0,0.5725454092025757,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,lane,28.0,0.6979033350944519,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,lane,30.0,0.6178256869316101,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,lane,31.0,0.4543203711509705,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,lane,32.0,0.4261409342288971,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,lane,33.0,0.4136295914649963,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
XueUJPyDgX8,projector,48.0,0.4169449508190155,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
XueUJPyDgX8,projector,49.0,0.4483978748321533,technology,/m/0h8n5ml,/m/07c1v,projector,projector,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
XueUJPyDgX8,day,1.0,0.8966080546379089,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,2.0,0.9139257073402404,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,3.0,0.9121091365814208,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,4.0,0.9069901108741759,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,5.0,0.9038986563682556,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,6.0,0.90741366147995,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,7.0,0.899105429649353,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,8.0,0.9047718048095704,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,9.0,0.9151922464370728,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,10.0,0.9114697575569152,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,11.0,0.9085012674331664,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,12.0,0.9155764579772948,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,13.0,0.9141659140586852,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,14.0,0.9027411937713624,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,15.0,0.8938528299331665,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,16.0,0.9041398763656616,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,17.0,0.8996513485908508,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,92.0,0.8991597294807434,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,93.0,0.8919247388839722,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,94.0,0.8978232145309448,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,95.0,0.8938572406768799,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,96.0,0.8991278409957886,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,97.0,0.8921443819999695,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,98.0,0.8925149440765381,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,99.0,0.8888906240463257,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,100.0,0.8900223374366759,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,101.0,0.8920897841453552,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,102.0,0.8916030526161194,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,103.0,0.8887729048728943,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,104.0,0.8891662359237671,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,107.0,0.8885098695755005,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,108.0,0.8872905373573303,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,110.0,0.8886273503303528,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,111.0,0.8906387090682983,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,day,112.0,0.8926870226860046,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,0.0,0.4681475758552551,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,1.0,0.4989500343799591,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,2.0,0.4847132563591003,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,3.0,0.4991467595100403,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,4.0,0.4988523423671722,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,5.0,0.4702758193016052,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,6.0,0.4732149541378021,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,7.0,0.5017025470733643,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,8.0,0.4947560727596283,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,9.0,0.4731107652187347,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,10.0,0.5302884578704834,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,11.0,0.4465866684913635,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,12.0,0.4811700582504273,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,13.0,0.4661160409450531,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,14.0,0.4124863743782044,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,15.0,0.4033632278442383,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,space,17.0,0.440704733133316,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,1.0,0.9585747122764589,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,2.0,0.9582926034927368,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,3.0,0.9568020701408386,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,4.0,0.9515238404273988,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,5.0,0.9533117413520812,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,6.0,0.951297163963318,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,7.0,0.9559841752052308,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,8.0,0.9562636613845824,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,9.0,0.9582361578941344,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,10.0,0.9527958631515504,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,11.0,0.9556645750999452,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,12.0,0.9591567516326904,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,13.0,0.960824728012085,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,14.0,0.957900047302246,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,16.0,0.9601591229438782,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,black,17.0,0.9609106183052064,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,roof,28.0,0.4342107176780701,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XueUJPyDgX8,dish,78.0,0.6121068000793457,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
XueUJPyDgX8,dish,80.0,0.4549708962440491,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
XueUJPyDgX8,dish,81.0,0.5404500365257263,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
XueUJPyDgX8,dish,82.0,0.5899351239204407,food,/m/02q08p0,/m/02wbm,dish,dish,OTHER,,,,PERSON,food,food,food,food,OTHER
XueUJPyDgX8,food,78.0,0.5653468370437622,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,food,80.0,0.4000193774700165,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,food,81.0,0.4701945781707764,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,food,82.0,0.5959587097167969,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,person,12.0,0.9313223958015442,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
XueUJPyDgX8,film,1.0,0.4209904372692108,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,2.0,0.5265827775001526,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,3.0,0.4708933532238007,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,4.0,0.4399899244308472,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,10.0,0.4296136200428009,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,11.0,0.4836935102939606,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,12.0,0.5383374094963074,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,13.0,0.5306553244590759,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,14.0,0.6175736784934998,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,film,16.0,0.4517404735088349,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
XueUJPyDgX8,rain and snow mixed,18.0,0.5902897715568542,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,19.0,0.578045129776001,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,20.0,0.5805687308311462,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,21.0,0.6103003025054932,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,28.0,0.4054266810417175,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,29.0,0.4794497787952423,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,30.0,0.4616238176822662,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,31.0,0.5205109119415283,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,32.0,0.5264449715614319,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,rain and snow mixed,33.0,0.5081512331962585,weather,/m/04cvjcd,/m/0866r,rain and snow mixed,rain and snow mixed,OTHER,,,,,weather,weather,weather,weather,OTHER
XueUJPyDgX8,winter sport,34.0,0.4605193734169006,sports,/m/09qf5,/m/06ntj,winter sport,winter sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
XueUJPyDgX8,school,92.0,0.482991099357605,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,93.0,0.4420416355133057,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,94.0,0.4738589227199554,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,96.0,0.5108687281608582,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,97.0,0.5161920189857483,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,98.0,0.4671744108200073,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,100.0,0.4556587636470794,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,101.0,0.4346575140953064,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,102.0,0.42830267548561096,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,103.0,0.4104259014129639,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,104.0,0.4377059042453766,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,105.0,0.4131962060928345,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,106.0,0.4432916939258576,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,107.0,0.40866291522979736,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,108.0,0.407133013010025,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,109.0,0.4234572947025299,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,111.0,0.4599342048168182,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,school,112.0,0.4631185531616211,building,/m/06zdj,/m/0cgh4,school,school,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
XueUJPyDgX8,public space,27.0,0.8514871597290039,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,public space,28.0,0.8484187126159668,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,institution,42.0,0.4682369828224182,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
XueUJPyDgX8,institution,43.0,0.5339295268058777,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
XueUJPyDgX8,shoulder,61.0,0.7441545128822327,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
XueUJPyDgX8,shoulder,70.0,0.7440057992935181,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
XueUJPyDgX8,shoulder,71.0,0.7461438179016113,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
XueUJPyDgX8,shoulder,72.0,0.7678405642509459,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
XueUJPyDgX8,shoulder,73.0,0.7530583143234253,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
XueUJPyDgX8,plastic,74.0,0.5230411291122437,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
XueUJPyDgX8,plastic,75.0,0.5443137884140015,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
XueUJPyDgX8,plastic,76.0,0.4429464936256409,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
