storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
60qwSBbdBkM,media,68.0,0.6082109212875366,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,69.0,0.6216480135917664,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,70.0,0.5679733753204346,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,71.0,0.5334436297416687,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,72.0,0.4783260524272919,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,73.0,0.4972993433475494,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,74.0,0.4824498295783997,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,75.0,0.5127330422401428,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,media,76.0,0.5888515710830688,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,senior citizen,0.0,0.7797327041625977,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,1.0,0.7006426453590393,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,3.0,0.5827523469924927,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,4.0,0.8449477553367615,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,5.0,0.7592663764953613,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,6.0,0.8659918904304504,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,7.0,0.9172002673149108,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,8.0,0.8633298873901367,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,9.0,0.9072652459144592,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,10.0,0.8611834049224854,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,11.0,0.8129099011421204,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,12.0,0.7047364711761475,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,13.0,0.811374306678772,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,14.0,0.8483999967575073,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,senior citizen,15.0,0.7518700957298279,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,projection screen,47.0,0.4934834241867066,technology,/m/06ycgh,/m/07c1v,projection screen,projection screen,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,projection screen,57.0,0.5033982396125793,technology,/m/06ycgh,/m/07c1v,projection screen,projection screen,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,projection screen,65.0,0.4246826171875,technology,/m/06ycgh,/m/07c1v,projection screen,projection screen,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer hardware,47.0,0.45801165699958796,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
60qwSBbdBkM,computer hardware,50.0,0.4574263989925385,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
60qwSBbdBkM,computer hardware,51.0,0.4043813943862915,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
60qwSBbdBkM,computer hardware,63.0,0.4333488345146179,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
60qwSBbdBkM,display device,16.0,0.5933693051338196,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,17.0,0.4722864627838135,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,18.0,0.5989546775817871,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,19.0,0.7117781639099121,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,20.0,0.8157942891120911,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,21.0,0.8268929719924927,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,22.0,0.636115312576294,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,23.0,0.5872946381568909,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,24.0,0.7943489551544191,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,25.0,0.5073736906051636,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,26.0,0.6380130052566528,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,27.0,0.5831964015960693,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,28.0,0.5356958508491516,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,30.0,0.4008853435516357,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,31.0,0.4229921400547028,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,32.0,0.5264272689819336,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,33.0,0.4056854248046875,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,44.0,0.4302264153957367,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,45.0,0.9209142923355104,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,46.0,0.9186515808105468,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,47.0,0.9305854439735411,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,48.0,0.9131001234054564,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,49.0,0.9197735786437988,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,50.0,0.9226028323173524,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,51.0,0.9232833385467528,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,52.0,0.9154096841812134,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,53.0,0.925090491771698,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,54.0,0.9200031161308287,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,55.0,0.8948500156402588,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,56.0,0.8684175610542297,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,57.0,0.9289442300796508,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,58.0,0.9231115579605104,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,59.0,0.9134694933891296,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,60.0,0.923328459262848,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,61.0,0.9192681312561036,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,62.0,0.9261738061904908,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,63.0,0.9280261397361756,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,64.0,0.9218294024467468,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,65.0,0.926064133644104,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,66.0,0.8488065600395203,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,67.0,0.8791882395744324,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,68.0,0.872140645980835,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,69.0,0.8917446732521057,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,70.0,0.8533728718757629,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,71.0,0.8646188974380493,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,72.0,0.8625702261924744,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,73.0,0.8668675422668457,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,74.0,0.8630910515785217,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,75.0,0.8702335357666016,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,display device,76.0,0.8531482815742493,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,45.0,0.4503835439682007,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,46.0,0.5734118819236755,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,47.0,0.8564507961273193,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,50.0,0.4835255146026611,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,51.0,0.5472553968429565,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,53.0,0.6598234176635742,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,54.0,0.4875995516777039,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,55.0,0.4994278848171234,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,57.0,0.8377587795257568,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,58.0,0.7352814078330994,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,59.0,0.4742941856384277,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,60.0,0.6707854270935059,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,61.0,0.604709267616272,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,62.0,0.7887299656867981,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,63.0,0.7650021314620972,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,64.0,0.553007960319519,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,computer monitor,65.0,0.7230180501937866,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
60qwSBbdBkM,professor,10.0,0.4070540070533752,professional,/m/016fly,/m/01qkbx,professor,professor,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,professional,PERSON,professional,professional,PERSON
60qwSBbdBkM,family car,24.0,0.4108192622661591,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
60qwSBbdBkM,family car,39.0,0.5220445394515991,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
60qwSBbdBkM,signage,50.0,0.4102499186992645,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,brand,5.0,0.4238590598106384,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,brand,6.0,0.4419803321361542,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,brand,7.0,0.4232061505317688,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,brand,8.0,0.4077533483505249,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
