storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y2zj-LvUjn0,product,16.0,0.6667293310165405,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,17.0,0.7052513957023621,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,18.0,0.5423399209976196,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,19.0,0.5992176532745361,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,22.0,0.4167948067188263,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,23.0,0.4170584082603455,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,25.0,0.4490584135055542,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,45.0,0.418693333864212,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,65.0,0.4030191600322723,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,104.0,0.4665144979953766,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,105.0,0.6607474088668823,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,106.0,0.8185871243476868,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,product,107.0,0.8120051026344299,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,memorial,94.0,0.5721712112426758,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,memorial,95.0,0.4797762036323547,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,memorial,96.0,0.4374487400054932,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,memorial,97.0,0.449413925409317,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,memorial,102.0,0.7982944846153259,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,memorial,103.0,0.8314470052719116,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,fence,37.0,0.4760803282260895,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,texture,38.0,0.5748783946037292,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,twig,37.0,0.5254594087600708,branch,/m/016nqt,/m/0b5gs,twig,twig,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,branch,branch,branch,branch,OTHER
Y2zj-LvUjn0,twig,38.0,0.4252930283546448,branch,/m/016nqt,/m/0b5gs,twig,twig,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,branch,branch,branch,branch,OTHER
Y2zj-LvUjn0,footwear,12.0,0.9694742560386658,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,monochrome photography,38.0,0.6591387987136841,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,42.0,0.8163889050483704,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,43.0,0.7911950349807739,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,44.0,0.683565616607666,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,45.0,0.661018431186676,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,46.0,0.8106185793876648,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,47.0,0.8370745182037354,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,48.0,0.8963741660118103,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,49.0,0.8826984167098999,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,monochrome photography,50.0,0.7410672307014465,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Y2zj-LvUjn0,evening,30.0,0.4285985827445984,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,point,3.0,0.4352004826068878,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
Y2zj-LvUjn0,point,104.0,0.426961749792099,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
Y2zj-LvUjn0,profession,88.0,0.6310825347900391,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,89.0,0.73061203956604,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,90.0,0.6792025566101074,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,91.0,0.6618508100509644,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,92.0,0.6332820057868958,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,93.0,0.836571991443634,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,98.0,0.7191638350486755,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,99.0,0.72980135679245,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,100.0,0.7091653943061829,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,profession,101.0,0.7362854480743408,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Y2zj-LvUjn0,sidewalk,4.0,0.5176321864128113,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,sidewalk,5.0,0.573286235332489,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,sidewalk,6.0,0.4213257133960724,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,sidewalk,11.0,0.6452741026878357,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,sidewalk,12.0,0.7131602168083191,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,sidewalk,13.0,0.8010285496711731,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,sidewalk,14.0,0.751825749874115,city,/m/0dnhy,/m/01n32,sidewalk,sidewalk,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,university,94.0,0.4466166794300079,school,/m/07tf8,/m/06zdj,university,university,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,school,school,school,LOCATION
Y2zj-LvUjn0,pianet,51.0,0.4448334574699402,piano,/m/04j8v4,/m/05r5c,pianet,pianet,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,thumb,62.0,0.4222083687782288,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
Y2zj-LvUjn0,text,1.0,0.5817937850952148,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,2.0,0.8096266984939575,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,3.0,0.9349472522735596,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,7.0,0.6895373463630676,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,8.0,0.6172776222229004,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,9.0,0.6272952556610107,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,10.0,0.6484647989273071,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,33.0,0.6926359534263611,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,34.0,0.6855630874633789,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,35.0,0.7667049169540405,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,38.0,0.6705431938171387,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,40.0,0.6930417418479919,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,41.0,0.8845881223678589,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,42.0,0.8246471881866455,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,43.0,0.8561035394668579,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,44.0,0.8459467887878418,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,45.0,0.8200461864471436,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,46.0,0.6981472969055176,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,47.0,0.8233906626701355,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,48.0,0.8325161933898926,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,49.0,0.7552781105041504,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,50.0,0.9059179425239564,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,59.0,0.9071475267410278,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,60.0,0.876308798789978,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,61.0,0.8298460841178894,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,62.0,0.7340649366378784,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,104.0,0.9408448338508606,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,105.0,0.8900657296180725,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,106.0,0.9279095530509948,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,text,107.0,0.9185716509819032,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,electronic device,52.0,0.7349560856819153,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,electronic device,53.0,0.8944457769393921,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,electronic device,54.0,0.7880792021751404,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,electronic device,55.0,0.8266453742980957,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,electronic device,56.0,0.8358035087585449,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,electronic device,57.0,0.8078296780586243,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,electronic device,58.0,0.8012367486953735,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Y2zj-LvUjn0,fog,36.0,0.6294537186622621,weather,/m/0g2z8,/m/0866r,fog,fog,OTHER,,http://dbpedia.org/ontology/Disease,,,weather,weather,weather,weather,OTHER
Y2zj-LvUjn0,cathedral,28.0,0.6424609422683716,building,/m/0cfs8,/m/0cgh4,cathedral,cathedral,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,cathedral,29.0,0.6880388855934143,building,/m/0cfs8,/m/0cgh4,cathedral,cathedral,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,cathedral,30.0,0.7000579237937927,building,/m/0cfs8,/m/0cgh4,cathedral,cathedral,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,midnight,35.0,0.5038108229637146,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,midnight,39.0,0.470408171415329,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,midnight,40.0,0.5044527649879456,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,midnight,41.0,0.5961052179336548,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,midnight,42.0,0.5292539596557617,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,midnight,43.0,0.4937413930892944,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,midnight,48.0,0.4716968238353729,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,midnight,49.0,0.4579179883003235,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,angle,3.0,0.5849705934524536,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,angle,104.0,0.5977270603179932,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,angle,105.0,0.5613587498664856,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,mist,36.0,0.5851516127586365,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,electronic keyboard,51.0,0.4965059161186218,keyboard,/m/01vdm0,/m/05148p4,electronic keyboard,electronic keyboard,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,electronic keyboard,52.0,0.4082652032375336,keyboard,/m/01vdm0,/m/05148p4,electronic keyboard,electronic keyboard,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,electronic keyboard,53.0,0.4283689856529236,keyboard,/m/01vdm0,/m/05148p4,electronic keyboard,electronic keyboard,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,entrepreneur,88.0,0.4585514664649963,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,entrepreneur,99.0,0.4321687817573547,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,skyline,0.0,0.9348579645156859,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,skyline,1.0,0.8482438325881958,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,skyline,2.0,0.4993771314620972,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
Y2zj-LvUjn0,social group,16.0,0.9166181683540344,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,social group,17.0,0.9206848740577698,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,social group,20.0,0.9227983355522156,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,social group,24.0,0.959766149520874,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,automotive window part,36.0,0.4265126287937164,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,public relations,66.0,0.4543352425098419,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y2zj-LvUjn0,public relations,67.0,0.4735638797283173,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y2zj-LvUjn0,public relations,69.0,0.4219774007797241,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Y2zj-LvUjn0,media,106.0,0.535505473613739,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,media,107.0,0.5196825265884399,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,demonstration,20.0,0.7752490639686584,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
Y2zj-LvUjn0,demonstration,21.0,0.690699577331543,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
Y2zj-LvUjn0,demonstration,22.0,0.7196947336196899,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
Y2zj-LvUjn0,demonstration,23.0,0.7839215993881226,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
Y2zj-LvUjn0,demonstration,27.0,0.4296858310699463,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
Y2zj-LvUjn0,synagogue,28.0,0.5729255080223083,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,synagogue,29.0,0.6183865070343018,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,synagogue,30.0,0.6936866641044617,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,celesta,51.0,0.5507090091705322,keyboard,/m/0dwvl,/m/05148p4,celesta,celesta,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,microphone,66.0,0.4067004323005676,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
Y2zj-LvUjn0,microphone,80.0,0.4120771586894989,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
Y2zj-LvUjn0,dome,28.0,0.6081467270851135,geographical feature,/m/0c85fd,/m/043rvww,dome,dome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,dome,29.0,0.9184449911117554,geographical feature,/m/0c85fd,/m/043rvww,dome,dome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,dome,30.0,0.9185156226158142,geographical feature,/m/0c85fd,/m/043rvww,dome,dome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Y2zj-LvUjn0,darkness,31.0,0.6293824315071106,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,darkness,33.0,0.4422755539417267,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,darkness,34.0,0.5603998303413391,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,darkness,35.0,0.7472923398017883,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,darkness,36.0,0.5473773479461671,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,darkness,39.0,0.7896649241447449,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,darkness,40.0,0.7737244367599487,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
