storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bZSEUFp3q5I,motor vehicle,36.0,0.8812295198440552,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,motor vehicle,37.0,0.5880758166313171,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,driving,34.0,0.4612275660037994,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,driving,36.0,0.4136870801448822,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,outdoor recreation,38.0,0.7870160937309265,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,outdoor recreation,41.0,0.7688825130462646,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,photo caption,8.0,0.4764961898326874,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
bZSEUFp3q5I,photo caption,12.0,0.4826160669326782,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
bZSEUFp3q5I,vision care,57.0,0.6083180904388428,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,vision care,58.0,0.5312342047691345,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,vision care,59.0,0.4711020886898041,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,vision care,105.0,0.5800644159317017,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,city,0.0,0.5916422605514526,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,15.0,0.5793571472167969,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,16.0,0.5297396183013916,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,20.0,0.4573805928230286,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,21.0,0.4534328579902649,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,24.0,0.4294368326663971,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,25.0,0.4157567918300629,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,26.0,0.4540514647960663,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,27.0,0.4202911555767059,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,28.0,0.499160498380661,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,35.0,0.4477159380912781,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,38.0,0.5780266523361206,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,39.0,0.4438303112983704,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,40.0,0.5555451512336731,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,41.0,0.577172040939331,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,42.0,0.42834797501564026,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,43.0,0.5197429060935974,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,44.0,0.5557668805122375,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,45.0,0.5907572507858276,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,46.0,0.7462794780731201,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,47.0,0.751275360584259,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,48.0,0.7220370769500732,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,49.0,0.491659015417099,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,50.0,0.4500639140605927,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,51.0,0.5047407150268555,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,52.0,0.4988431036472321,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,61.0,0.4018256366252899,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,62.0,0.4480673372745514,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,74.0,0.6304936408996582,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,75.0,0.5846749544143677,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,76.0,0.5130846500396729,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,86.0,0.4057857692241669,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,91.0,0.4976519644260407,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,city,112.0,0.4927469789981842,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,road,19.0,0.6632750034332275,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,20.0,0.5049452185630798,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,21.0,0.4732680320739746,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,22.0,0.56270831823349,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,23.0,0.5593807101249695,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,24.0,0.5717565417289734,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,25.0,0.5297455787658691,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,26.0,0.575086772441864,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,28.0,0.417133778333664,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,29.0,0.5353645086288452,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,road,112.0,0.43080323934555054,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,official,58.0,0.4223124086856842,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,105.0,0.5370906591415405,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,106.0,0.4296579658985138,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,107.0,0.6069412231445312,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,108.0,0.5175539851188661,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,109.0,0.4987814426422119,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,110.0,0.40472859144210815,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,family car,36.0,0.415448397397995,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
bZSEUFp3q5I,geological phenomenon,12.0,0.7556933760643005,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,leg,2.0,0.6999843120574951,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
bZSEUFp3q5I,long distance running,38.0,0.5809596180915833,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
bZSEUFp3q5I,long distance running,41.0,0.4791854321956634,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
bZSEUFp3q5I,sunglasses,57.0,0.5922979116439819,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,sunglasses,63.0,0.4739663004875183,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,smile,57.0,0.4431324005126953,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bZSEUFp3q5I,smile,58.0,0.4472455084323883,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bZSEUFp3q5I,smile,59.0,0.5197334885597229,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bZSEUFp3q5I,smile,60.0,0.4526232481002808,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bZSEUFp3q5I,smile,77.0,0.4278174936771393,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bZSEUFp3q5I,smile,110.0,0.4166377186775208,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
bZSEUFp3q5I,phenomenon,14.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,luxury vehicle,36.0,0.5634477734565735,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
bZSEUFp3q5I,luxury vehicle,37.0,0.784074604511261,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
bZSEUFp3q5I,car,5.0,0.6454505920410156,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,car,15.0,0.7379273176193237,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,car,16.0,0.8424538373947144,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,car,34.0,0.9696084260940552,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,car,35.0,0.9016824960708618,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,car,36.0,0.9519780278205872,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,car,37.0,0.9457416534423828,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
bZSEUFp3q5I,block party,44.0,0.4205510318279265,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,46.0,0.5007091760635376,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,49.0,0.6530662775039673,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,50.0,0.6296766996383667,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,51.0,0.6160613894462585,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,52.0,0.6518881320953369,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,61.0,0.5208085775375366,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,86.0,0.4109119474887848,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,87.0,0.6571829319000244,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,88.0,0.6424279808998108,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,89.0,0.6367928981781006,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,90.0,0.6448166370391846,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,91.0,0.6390212774276733,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,92.0,0.6350855827331543,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,block party,93.0,0.6783557534217834,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
bZSEUFp3q5I,military officer,64.0,0.4452303051948547,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,65.0,0.4216782152652741,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,66.0,0.4680895805358887,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,67.0,0.4937677979469299,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,68.0,0.6327642798423767,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,69.0,0.5417479872703552,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,70.0,0.4950973093509674,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,71.0,0.727860689163208,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,72.0,0.7461256384849548,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,73.0,0.7907525300979614,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,78.0,0.6899587512016296,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,79.0,0.6813752055168152,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,80.0,0.6016733646392822,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,83.0,0.4124010503292084,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,84.0,0.5140241980552673,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,105.0,0.45263287425041204,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,115.0,0.412413477897644,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,117.0,0.4839831292629242,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,119.0,0.6899811029434204,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
