storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2dFL0IKVNKU,product,23.0,0.5040997862815857,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,24.0,0.5759903192520142,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,25.0,0.552902102470398,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,26.0,0.5315015316009521,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,29.0,0.4697894454002381,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,30.0,0.41165652871131897,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,31.0,0.4115702509880066,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,33.0,0.4360271990299225,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,34.0,0.4447135627269745,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,35.0,0.4390716552734375,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,72.0,0.4027670323848725,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,73.0,0.5475038290023804,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,82.0,0.5318644642829895,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,91.0,0.579644501209259,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,92.0,0.5751147866249084,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,94.0,0.5614436864852905,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,95.0,0.5670367479324341,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,96.0,0.5379871129989624,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,97.0,0.49961203336715704,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,98.0,0.5596587657928467,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,99.0,0.5797666311264038,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,100.0,0.5735704302787781,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,101.0,0.5799665451049805,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,103.0,0.4691668748855591,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,106.0,0.4774250090122223,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,107.0,0.4614780247211456,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,108.0,0.4712853729724884,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,109.0,0.4585613906383514,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,product,116.0,0.5299636721611023,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,supermarket,36.0,0.9623268246650696,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,supermarket,37.0,0.9633586406707764,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,supermarket,52.0,0.4199066758155823,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,supermarket,53.0,0.4663509130477905,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,supermarket,54.0,0.470729410648346,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,crop,55.0,0.8985165357589722,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,56.0,0.9513893723487854,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,57.0,0.8462361693382263,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,58.0,0.8768125772476196,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,59.0,0.933915078639984,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,60.0,0.8972561359405518,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,61.0,0.8731088638305664,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,62.0,0.8859986662864685,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,63.0,0.8862854242324829,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,64.0,0.8751117587089539,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,65.0,0.6345726251602173,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,66.0,0.6604614853858948,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,67.0,0.6888759136199951,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,68.0,0.7073633074760437,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,crop,69.0,0.7235570549964905,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
2dFL0IKVNKU,garden,40.0,0.4203554391860962,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,garden,41.0,0.481879323720932,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,garden,42.0,0.4098402857780457,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,garden,69.0,0.4118797183036804,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,electronic device,74.0,0.8910402059555054,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,75.0,0.8676600456237793,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,76.0,0.8802163004875183,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,79.0,0.4812939763069153,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,80.0,0.538561999797821,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,81.0,0.8961009979248047,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,82.0,0.905914068222046,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,98.0,0.9019595384597778,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,99.0,0.9097683429718018,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,100.0,0.9113392829895021,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,101.0,0.910297155380249,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,electronic device,102.0,0.5551921129226685,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,drinkware,73.0,0.4727757275104522,OTHER,/m/050h26,,drinkware,drinkware,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,43.0,0.8148108124732971,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,44.0,0.8540440201759338,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,77.0,0.7512225508689879,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,78.0,0.8285480737686157,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,79.0,0.7903428673744202,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,80.0,0.7836183905601501,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,111.0,0.7316033840179443,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,112.0,0.7205212712287903,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,116.0,0.9307644963264464,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,117.0,0.9197513461112976,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cheek,118.0,0.8823724389076233,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,computer monitor,74.0,0.7137413024902344,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,computer monitor,75.0,0.7914730310440063,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,computer monitor,76.0,0.8397793769836426,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,hill,56.0,0.4025006592273712,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,hill,58.0,0.4036348462104797,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,hill,60.0,0.4510951340198517,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,hill,66.0,0.4445633292198181,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,skin,116.0,0.940230131149292,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,skin,117.0,0.9314106106758118,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,jungle,55.0,0.6983965635299683,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,56.0,0.7035403847694397,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,57.0,0.7207434177398682,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,58.0,0.6930927634239197,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,59.0,0.596560537815094,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,60.0,0.6975106000900269,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,65.0,0.8435261845588684,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,66.0,0.8251261711120605,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,67.0,0.7962707877159119,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,68.0,0.8178939819335938,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,jungle,69.0,0.8301084041595459,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,gin and tonic,5.0,0.5481834411621094,cocktail,/m/03dyz,/m/024g6,gin and tonic,gin and tonic,OTHER,,http://dbpedia.org/ontology/Food,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,gin and tonic,6.0,0.6959782242774963,cocktail,/m/03dyz,/m/024g6,gin and tonic,gin and tonic,OTHER,,http://dbpedia.org/ontology/Food,,,cocktail,cocktail,cocktail,cocktail,OTHER
2dFL0IKVNKU,limeade,11.0,0.5480773448944092,juice,/m/033w_3,/m/01z1kdw,limeade,limeade,OTHER,,,,,juice,juice,juice,juice,OTHER
2dFL0IKVNKU,limeade,12.0,0.5078923106193542,juice,/m/033w_3,/m/01z1kdw,limeade,limeade,OTHER,,,,,juice,juice,juice,juice,OTHER
2dFL0IKVNKU,limeade,13.0,0.45046466588974,juice,/m/033w_3,/m/01z1kdw,limeade,limeade,OTHER,,,,,juice,juice,juice,juice,OTHER
2dFL0IKVNKU,limeade,14.0,0.44727623462677,juice,/m/033w_3,/m/01z1kdw,limeade,limeade,OTHER,,,,,juice,juice,juice,juice,OTHER
2dFL0IKVNKU,brown hair,116.0,0.6018506288528442,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
2dFL0IKVNKU,brown hair,117.0,0.616959810256958,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
2dFL0IKVNKU,brown hair,118.0,0.609034538269043,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
2dFL0IKVNKU,diet food,45.0,0.4674879908561706,food,/m/090mrr,/m/02wbm,diet food,diet food,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,diet food,46.0,0.5340049266815186,food,/m/090mrr,/m/02wbm,diet food,diet food,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,diet food,48.0,0.4765807688236237,food,/m/090mrr,/m/02wbm,diet food,diet food,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,design,70.0,0.6744003891944885,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,71.0,0.669758677482605,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,83.0,0.7055851221084595,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,84.0,0.728244423866272,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,85.0,0.7085354924201965,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,89.0,0.652290940284729,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,90.0,0.6521340608596802,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,93.0,0.6734732389450073,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,96.0,0.6568050384521484,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,97.0,0.6657991409301758,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,102.0,0.6737962961196899,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,design,103.0,0.6528353691101074,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,village,65.0,0.4544617533683777,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,village,66.0,0.5552000999450684,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,village,67.0,0.46701925992965704,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,village,68.0,0.5184676647186279,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,village,69.0,0.4766581654548645,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2dFL0IKVNKU,shrub,55.0,0.6367709636688232,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,56.0,0.6278598308563232,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,57.0,0.4951554834842682,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,58.0,0.5008339285850525,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,59.0,0.6921641230583191,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,60.0,0.5305026769638062,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,61.0,0.7660302519798279,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,62.0,0.7057685852050781,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,63.0,0.7557408213615417,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,64.0,0.7708289623260498,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,65.0,0.5807716250419617,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,66.0,0.6347617506980896,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,67.0,0.7337759733200073,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,shrub,68.0,0.7049166560173035,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
