storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bKqof0gBwhI,arm,51.0,0.6806244254112244,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,52.0,0.6929171681404114,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,63.0,0.7117141485214233,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,64.0,0.6911875009536743,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,69.0,0.7100899815559387,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,70.0,0.7172340154647827,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,73.0,0.7426498532295227,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,76.0,0.7067418694496155,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,black and white,5.0,0.9316059350967408,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,6.0,0.9325898885726928,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,17.0,0.9141149520874025,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,18.0,0.9136599898338318,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,19.0,0.9127459526062012,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,57.0,0.9298697113990784,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,58.0,0.9298176169395448,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,59.0,0.9293746948242188,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,66.0,0.9308772087097168,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,67.0,0.9307323098182678,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,68.0,0.9307039380073548,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,black and white,81.0,0.9310145378112792,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
bKqof0gBwhI,hair coloring,53.0,0.6004148125648499,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,hair coloring,54.0,0.4889132976531982,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,hair coloring,55.0,0.7539802193641663,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,hair coloring,56.0,0.7222419381141663,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,electronics,20.0,0.5545153021812439,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,21.0,0.5603190660476685,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,22.0,0.4339161813259125,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,23.0,0.5079930424690247,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,24.0,0.7279679179191589,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,25.0,0.5922796130180359,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,72.0,0.4397526383399963,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,78.0,0.5287265777587891,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,electronics,79.0,0.5199678540229797,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
bKqof0gBwhI,shoulder,34.0,0.768366277217865,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
bKqof0gBwhI,shoulder,35.0,0.7512120604515076,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
bKqof0gBwhI,senior citizen,60.0,0.728695273399353,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,senior citizen,61.0,0.7296144962310791,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,senior citizen,64.0,0.6215992569923401,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,senior citizen,65.0,0.4642490446567536,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,7.0,0.5337273478507996,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,8.0,0.5356523394584656,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,9.0,0.42060202360153204,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,10.0,0.4974517226219177,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,11.0,0.4317985773086548,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,12.0,0.4617112576961517,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,13.0,0.5002533793449402,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,15.0,0.4698814451694489,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,16.0,0.4818945229053497,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,28.0,0.40987682342529297,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,31.0,0.4379359781742096,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,33.0,0.4142160415649414,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,37.0,0.4345339238643646,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,38.0,0.4305265843868256,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,44.0,0.4563477337360382,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,46.0,0.48191222548484797,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,60.0,0.5757434964179993,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,61.0,0.5791857242584229,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,63.0,0.5326466560363771,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,64.0,0.62456876039505,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,professional,65.0,0.5559744834899902,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,electronic instrument,24.0,0.4422997832298279,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,electronic instrument,32.0,0.4314637184143065,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,electronic instrument,45.0,0.4182036817073822,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,electronic instrument,46.0,0.4429294764995575,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,electronic instrument,78.0,0.4640764594078064,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,lip,62.0,0.559667706489563,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,medical,0.0,0.8302369117736816,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
bKqof0gBwhI,medical,1.0,0.8004029989242554,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
bKqof0gBwhI,medical,2.0,0.7723441123962402,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
bKqof0gBwhI,medical,3.0,0.7797872424125671,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
bKqof0gBwhI,medical,4.0,0.77439284324646,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
bKqof0gBwhI,barber,53.0,0.8252518773078918,person,/m/012qyb,/m/01g317,barber,barber,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,barber,54.0,0.6289049386978149,person,/m/012qyb,/m/01g317,barber,barber,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,barber,55.0,0.9238851070404052,person,/m/012qyb,/m/01g317,barber,barber,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,barber,56.0,0.9520865082740784,person,/m/012qyb,/m/01g317,barber,barber,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,medical supply,0.0,0.59056156873703,medical,/m/0h8lrv0,/m/02xht4g,medical supply,medical supply,OTHER,,,,,medical,medical,medical,medical,OTHER
bKqof0gBwhI,medical supply,1.0,0.5251002907752991,medical,/m/0h8lrv0,/m/02xht4g,medical supply,medical supply,OTHER,,,,,medical,medical,medical,medical,OTHER
bKqof0gBwhI,medical supply,2.0,0.40778520703315735,medical,/m/0h8lrv0,/m/02xht4g,medical supply,medical supply,OTHER,,,,,medical,medical,medical,medical,OTHER
bKqof0gBwhI,medical supply,3.0,0.40016254782676697,medical,/m/0h8lrv0,/m/02xht4g,medical supply,medical supply,OTHER,,,,,medical,medical,medical,medical,OTHER
bKqof0gBwhI,darkness,0.0,0.8005964159965515,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,1.0,0.7514137625694275,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,2.0,0.7167675495147705,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,3.0,0.7924029231071472,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,4.0,0.795978844165802,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,5.0,0.8584750294685364,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,6.0,0.8583945035934448,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,17.0,0.8448145985603333,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,18.0,0.8426628112792969,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,19.0,0.841218113899231,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,57.0,0.8493334054946899,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,58.0,0.8492996096611023,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,59.0,0.8479104042053223,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,66.0,0.8727127313613892,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,67.0,0.8724267482757568,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,68.0,0.8724381327629089,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,darkness,81.0,0.8571698069572449,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,22.0,0.6884250044822693,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,23.0,0.6809871196746826,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,24.0,0.6838991641998291,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,49.0,0.7290999293327332,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,50.0,0.7185853123664856,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,60.0,0.8265310525894165,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,61.0,0.8112617135047913,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,62.0,0.8222382068634033,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,63.0,0.8335893154144287,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,64.0,0.7596630454063416,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mouth,65.0,0.8052445054054259,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,radiology,0.0,0.8588661551475525,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
bKqof0gBwhI,radiology,1.0,0.8370780944824219,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
bKqof0gBwhI,radiology,2.0,0.8272082209587097,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
bKqof0gBwhI,radiology,3.0,0.811089813709259,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
bKqof0gBwhI,radiology,4.0,0.829349160194397,person,/m/013x4m,/m/01g317,radiology,radiology,OTHER,,http://dbpedia.org/ontology/Food,,,person,person,person,person,OTHER
bKqof0gBwhI,monochrome photography,5.0,0.7913582324981691,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,6.0,0.7968940138816833,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,17.0,0.6677089333534241,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,18.0,0.6639564633369446,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,19.0,0.6585741639137268,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,57.0,0.7675812840461731,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,58.0,0.7673531770706177,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,59.0,0.7647843956947327,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,66.0,0.7710773944854736,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,67.0,0.7704130411148071,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,68.0,0.7702323794364929,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,monochrome photography,81.0,0.8371973633766174,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
bKqof0gBwhI,profession,7.0,0.8677846193313599,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,8.0,0.8766103982925415,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,9.0,0.7984702587127686,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,10.0,0.8483109474182129,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,11.0,0.8545311689376831,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,12.0,0.8594275116920471,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,13.0,0.8272081613540649,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,14.0,0.6825689673423767,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
