storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2mzBcnym3Yw,airbus a330,95.0,0.4414273500442505,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,hair coloring,39.0,0.4376328587532044,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,40.0,0.5579971671104431,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,41.0,0.5287842154502869,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,42.0,0.5170615911483765,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,43.0,0.5598533153533936,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,110.0,0.4720060229301453,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,111.0,0.4930891394615173,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,112.0,0.4340367019176483,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,115.0,0.4506630599498749,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,hair coloring,120.0,0.4616561233997345,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,family car,80.0,0.451708197593689,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
2mzBcnym3Yw,lecture,30.0,0.4056982398033142,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,fixed link,83.0,0.4318264722824097,bridge,/m/051gs3,/m/015kr,fix link,fix link,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,bridge,bridge,bridge,LOCATION
2mzBcnym3Yw,vision care,102.0,0.4911963641643524,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,vision care,104.0,0.4841156005859375,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,vision care,105.0,0.4365050792694092,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,vision care,106.0,0.4483160376548767,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,cheek,110.0,0.7453036904335022,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,cheek,111.0,0.7684447169303894,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,cheek,115.0,0.7447795271873474,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,cheek,117.0,0.7225211858749391,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,cheek,120.0,0.7524807453155518,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,cockpit,100.0,0.6848148703575134,OTHER,/m/0158_5,,cockpit,cockpit,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,aircraft cabin,80.0,0.4043472707271576,OTHER,/m/02q5pxq,,aircraft cabin,aircraft cabin,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,aircraft cabin,100.0,0.4165302515029907,OTHER,/m/02q5pxq,,aircraft cabin,aircraft cabin,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,automotive window part,27.0,0.4750785231590271,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,automotive window part,59.0,0.449460506439209,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,automotive window part,80.0,0.4092945158481598,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,automotive window part,81.0,0.42846739292144775,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,banner,0.0,0.5407165884971619,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
2mzBcnym3Yw,banner,60.0,0.4253125190734863,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
2mzBcnym3Yw,aerospace engineering,5.0,0.8762848973274231,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,6.0,0.8701547384262085,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,7.0,0.874328076839447,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,8.0,0.8621796369552612,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,9.0,0.8574872016906738,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,20.0,0.859619140625,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,21.0,0.8619396686553955,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,26.0,0.4524114727973938,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,32.0,0.6866178512573242,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,59.0,0.5964317917823792,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,60.0,0.4873493909835816,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,87.0,0.8580477833747864,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,88.0,0.8562394380569458,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,89.0,0.8520128726959229,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,90.0,0.8463853001594543,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,91.0,0.8564078807830809,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,92.0,0.8556885123252869,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,93.0,0.8517557978630066,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,94.0,0.8563503623008728,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,95.0,0.8560908436775208,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,96.0,0.829936683177948,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace engineering,100.0,0.6057357788085938,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
2mzBcnym3Yw,facial hair,58.0,0.4073855876922608,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
2mzBcnym3Yw,landing,94.0,0.4702560901641846,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
2mzBcnym3Yw,landing,95.0,0.5052489638328552,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
2mzBcnym3Yw,landing,96.0,0.5435488224029541,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
2mzBcnym3Yw,odometer,107.0,0.5285992026329039,OTHER,/m/0jmbc,,odometer,odometer,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,measuring instrument,107.0,0.6672223210334778,tool,/m/056hv,/m/07k1x,measure instrument,measure instrument,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
2mzBcnym3Yw,senior citizen,103.0,0.4051876068115233,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,senior citizen,104.0,0.42710813879966736,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,senior citizen,106.0,0.4457181692123413,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,electronics,25.0,0.7665784955024719,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,35.0,0.7938053011894226,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,36.0,0.5885499119758606,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,37.0,0.6086168885231018,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,59.0,0.8002506494522095,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,61.0,0.6230878829956055,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,63.0,0.616847813129425,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,65.0,0.6651540398597717,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,99.0,0.5024648308753967,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,100.0,0.5507776737213135,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,101.0,0.6232778429985046,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,107.0,0.8056861162185669,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,108.0,0.4290992617607117,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,electronics,109.0,0.4571500420570374,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
2mzBcnym3Yw,jet aircraft,5.0,0.4842000007629394,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,6.0,0.5832576155662537,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,7.0,0.5357903242111206,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,8.0,0.6591334939002991,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,9.0,0.6816509366035461,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,20.0,0.6005997657775879,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,21.0,0.5110929608345032,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,87.0,0.6585854887962341,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,88.0,0.6758263111114502,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,89.0,0.7267818450927734,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,90.0,0.721583366394043,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,91.0,0.6589758992195129,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,92.0,0.5738949179649353,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,93.0,0.5049425363540649,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,94.0,0.589493989944458,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,95.0,0.5279424190521239,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,jet aircraft,96.0,0.4626210629940033,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,multimedia software,39.0,0.5353817939758301,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
2mzBcnym3Yw,multimedia software,40.0,0.4161128103733063,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
2mzBcnym3Yw,multimedia software,43.0,0.4598600566387177,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
2mzBcnym3Yw,learning,40.0,0.4632136821746826,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
2mzBcnym3Yw,aerospace manufacturer,6.0,0.442410945892334,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,8.0,0.4672847092151642,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,9.0,0.4808992147445679,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,20.0,0.4557449519634247,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,87.0,0.4433976411819458,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,88.0,0.4735130667686462,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,89.0,0.5140594840049744,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,90.0,0.5160652995109558,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,91.0,0.5037924647331238,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,92.0,0.4471589624881744,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,aerospace manufacturer,94.0,0.4081393778324127,aircraft,/m/0kpbc,/m/0k5j,aerospace manufacturer,aerospace manufacturer,OTHER,,http://dbpedia.org/ontology/Company,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,software,35.0,0.5232285857200623,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
