storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5cUj7Ta_J_A,world,6.0,0.4230700433254242,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,7.0,0.4283910393714905,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,76.0,0.4564751982688904,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,77.0,0.4635852575302124,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,81.0,0.4072757065296173,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,83.0,0.4081476330757141,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,84.0,0.4466390609741211,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,85.0,0.4278672933578491,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,90.0,0.4008300304412842,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,91.0,0.4398474991321564,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,92.0,0.4062943458557129,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,93.0,0.469431608915329,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,94.0,0.4333597421646118,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,95.0,0.4458268582820892,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,96.0,0.4060163795948029,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,97.0,0.4253653585910797,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,99.0,0.41696566343307495,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,world,100.0,0.4119362235069275,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,military officer,107.0,0.8511653542518616,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,military officer,108.0,0.8122852444648743,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,military officer,109.0,0.7797596454620361,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,military officer,110.0,0.7375742197036743,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,canopy,19.0,0.761088490486145,tent,/m/0b03ql,/m/01j61q,canopy,canopy,OTHER,,,,,LOCATION,tent,tent,tent,LOCATION
5cUj7Ta_J_A,canopy,20.0,0.7395516633987427,tent,/m/0b03ql,/m/01j61q,canopy,canopy,OTHER,,,,,LOCATION,tent,tent,tent,LOCATION
5cUj7Ta_J_A,canopy,21.0,0.6219155192375183,tent,/m/0b03ql,/m/01j61q,canopy,canopy,OTHER,,,,,LOCATION,tent,tent,tent,LOCATION
5cUj7Ta_J_A,cottage,19.0,0.4750793874263763,building,/m/03nxtz,/m/0cgh4,cottage,cottage,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,cottage,20.0,0.4846020042896271,building,/m/03nxtz,/m/0cgh4,cottage,cottage,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,cottage,21.0,0.4002199470996857,building,/m/03nxtz,/m/0cgh4,cottage,cottage,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,facade,19.0,0.4148696959018707,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,facade,20.0,0.4859429001808167,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,facade,21.0,0.4389997124671936,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5cUj7Ta_J_A,coast,33.0,0.9364637136459352,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,coast,34.0,0.9105431437492372,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,coast,35.0,0.9320027232170104,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,coast,36.0,0.9175301790237428,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,coast,37.0,0.868474006652832,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,coast,38.0,0.7988239526748657,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,coast,39.0,0.7391603589057922,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,coast,40.0,0.7523068785667419,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5cUj7Ta_J_A,mode of transport,43.0,0.8749243021011353,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,53.0,0.8752157688140869,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,62.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,63.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,64.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,65.0,0.8750162124633789,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,66.0,0.8751607537269592,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,67.0,0.8752181529998779,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,68.0,0.8752368688583374,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,69.0,0.8752104640007019,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,71.0,0.8751949071884155,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,72.0,0.8752263188362122,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,73.0,0.8752127885818481,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,74.0,0.8750551342964172,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,75.0,0.8751175403594971,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,78.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,79.0,0.8752562403678894,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,80.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,101.0,0.8752554059028625,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,102.0,0.8752560019493103,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,103.0,0.8752457499504089,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,111.0,0.8750247955322266,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,112.0,0.8751978874206543,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,113.0,0.8752493858337402,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,114.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,115.0,0.8752556443214417,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,116.0,0.8752522468566895,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,117.0,0.8752496838569641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,118.0,0.875255286693573,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,119.0,0.875252902507782,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,mode of transport,120.0,0.8752542734146118,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,event,41.0,0.4501751959323883,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,event,42.0,0.5270223021507263,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,event,104.0,0.6512753367424011,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,event,105.0,0.5887826681137085,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,event,106.0,0.6059288382530212,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,event,107.0,0.40691012144088745,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,event,108.0,0.4950346946716309,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,technology,3.0,0.5955182313919067,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,technology,4.0,0.6247177124023438,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,technology,6.0,0.5746725797653198,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,technology,7.0,0.5869337320327759,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,technology,56.0,0.6732572317123413,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,technology,65.0,0.6904081106185913,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,technology,66.0,0.6265288591384888,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,technology,71.0,0.6234785914421082,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,minivan,62.0,0.7086417675018309,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,63.0,0.6026517152786255,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,64.0,0.5919532775878906,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,78.0,0.7436569929122925,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,79.0,0.667457640171051,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,80.0,0.6594815850257874,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,101.0,0.4774808883666992,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,102.0,0.5564440488815308,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,103.0,0.4892358779907226,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,114.0,0.5618545413017273,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,117.0,0.7095461487770081,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,118.0,0.7624724507331848,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,119.0,0.6670964956283569,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,minivan,120.0,0.6279049515724182,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
5cUj7Ta_J_A,photo caption,3.0,0.4250815510749817,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,4.0,0.4068631231784821,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,84.0,0.4713784456253052,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,85.0,0.4827677309513092,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,86.0,0.5555094480514526,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,photo caption,87.0,0.4576787352561951,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5cUj7Ta_J_A,flag,76.0,0.9837305545806884,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,flag,77.0,0.9831292629241944,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,grass family,21.0,0.5533283948898315,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,motor vehicle,62.0,0.9298918843269348,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,63.0,0.8849515318870544,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,64.0,0.9567023515701294,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,65.0,0.9686177372932434,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,66.0,0.9741044640541076,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,67.0,0.9764147400856018,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,68.0,0.9742679595947266,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,69.0,0.967922568321228,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,70.0,0.9533411860466005,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,71.0,0.9648545384407043,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,72.0,0.968177616596222,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,73.0,0.97249037027359,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,74.0,0.9635353684425354,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,75.0,0.9520726799964904,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,78.0,0.953425943851471,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,79.0,0.9641327857971193,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,80.0,0.9696820974349976,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,101.0,0.9758347868919371,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,102.0,0.976306974887848,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,103.0,0.9745804071426392,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,112.0,0.9251907467842102,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,113.0,0.971691370010376,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,114.0,0.974639356136322,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,115.0,0.9709897637367249,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,116.0,0.971043348312378,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,117.0,0.9731972217559814,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,118.0,0.9754697680473328,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,119.0,0.9741771221160888,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,motor vehicle,120.0,0.9757598042488098,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
