storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HfZCtErcAZc,text,7.0,0.6549596190452576,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,8.0,0.6554486155509949,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,11.0,0.6580638289451599,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,12.0,0.6543292403221129,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,13.0,0.6954042315483093,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,14.0,0.6494399905204773,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,15.0,0.6571486592292786,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,16.0,0.818893551826477,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,31.0,0.8451150059700012,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,32.0,0.716034471988678,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,33.0,0.7450032234191895,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,41.0,0.6617269515991211,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,text,59.0,0.6932500004768372,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,financial adviser,3.0,0.4088771939277649,person,/m/08p4gp,/m/01g317,financial adviser,financial adviser,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,service,55.0,0.7343429923057556,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,service,56.0,0.7275677323341371,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,service,57.0,0.7094256281852722,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,service,58.0,0.6394681930541992,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,profession,1.0,0.4145629405975342,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,2.0,0.5815602540969849,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,3.0,0.5290744900703429,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,4.0,0.5592225790023804,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,15.0,0.4220136404037476,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,46.0,0.8825300931930542,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,47.0,0.8569751381874084,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,50.0,0.6160616278648376,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,51.0,0.4279385209083557,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,54.0,0.661087155342102,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,55.0,0.7743842601776123,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,56.0,0.5547212958335876,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,57.0,0.4539757370948792,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,58.0,0.6493455767631531,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,profession,59.0,0.4183275103569031,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,crowd,51.0,0.41794154047966,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
HfZCtErcAZc,ferry,41.0,0.4638164639472962,ship,/m/0ddnl,/m/06q74,ferry,ferry,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,ferry,42.0,0.4444820582866669,ship,/m/0ddnl,/m/06q74,ferry,ferry,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,entrepreneur,1.0,0.6715179681777954,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,2.0,0.6698737144470215,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,3.0,0.6806735396385193,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,4.0,0.6755140423774719,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,6.0,0.457468181848526,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,7.0,0.5531629323959351,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,8.0,0.5654205083847046,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,9.0,0.5308525562286377,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,10.0,0.5295326709747314,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,11.0,0.5703975558280945,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,12.0,0.5863475799560547,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,13.0,0.6148462295532227,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,14.0,0.5700820088386536,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,15.0,0.5649624466896057,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,entrepreneur,49.0,0.4243948459625244,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,media,0.0,0.4136129021644592,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,1.0,0.4452717006206513,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,2.0,0.41535618901252747,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,3.0,0.4566396772861481,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,4.0,0.4453501403331757,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,6.0,0.4781354069709778,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,7.0,0.4685596227645874,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,8.0,0.4418032169342041,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,9.0,0.42854002118110657,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,10.0,0.4378776848316193,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,11.0,0.4767970144748688,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,12.0,0.5158872008323669,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,13.0,0.5114054083824158,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,14.0,0.4713903069496155,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,15.0,0.4649139046669006,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,media,52.0,0.4357173442840576,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,public relations,1.0,0.6639173626899719,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,2.0,0.6755988597869873,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,3.0,0.70381098985672,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,4.0,0.6940858364105225,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,6.0,0.5046401023864746,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,7.0,0.4757387042045593,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,8.0,0.4876928925514221,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,9.0,0.47442281246185297,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,10.0,0.4732924997806549,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,11.0,0.540730893611908,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,12.0,0.4874503910541534,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,13.0,0.5590229034423828,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,14.0,0.540056586265564,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,15.0,0.586532473564148,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,46.0,0.42236295342445374,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,47.0,0.4586770832538605,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,48.0,0.5854504108428955,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,49.0,0.570847749710083,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,50.0,0.581512987613678,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,51.0,0.4407321810722351,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,53.0,0.4596270322799682,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,54.0,0.627884566783905,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,55.0,0.5126767158508301,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,56.0,0.4988299012184143,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,57.0,0.4829671382904053,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,public relations,59.0,0.4480162262916565,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HfZCtErcAZc,boating,41.0,0.4577107727527618,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
HfZCtErcAZc,automotive window part,5.0,0.5011721849441528,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,car,5.0,0.9798504114151,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,politician,8.0,0.4091933071613312,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,politician,11.0,0.4230889081954956,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,politician,15.0,0.4106672406196594,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,veteran,46.0,0.4625075161457062,person,/m/01wcxw,/m/01g317,veteran,veteran,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,student,48.0,0.6286159157752991,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,student,49.0,0.4755664467811585,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,student,50.0,0.628406286239624,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,student,53.0,0.4453568756580353,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,student,54.0,0.4871346354484558,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,student,55.0,0.4245974719524384,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,student,56.0,0.4759716093540192,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,journalist,6.0,0.7364853024482727,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,7.0,0.5560066103935242,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,8.0,0.4910238385200501,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,9.0,0.4694622755050659,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,10.0,0.5717146992683411,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,11.0,0.5516699552536011,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,12.0,0.5659218430519104,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,13.0,0.5348696112632751,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,14.0,0.5123449563980103,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,15.0,0.5788822770118713,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,48.0,0.6552205085754395,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,49.0,0.728546142578125,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,50.0,0.6503188014030457,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,51.0,0.6975608468055725,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,53.0,0.4800368845462799,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,journalist,54.0,0.4382773339748383,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
HfZCtErcAZc,narrow body aircraft,32.0,0.4232765734195709,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
HfZCtErcAZc,narrow body aircraft,60.0,0.4722222983837128,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
HfZCtErcAZc,security,46.0,0.4125611782073975,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,security,47.0,0.5821229219436646,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,security,57.0,0.4202688932418823,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,security,58.0,0.4544387161731721,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,t shirt,0.0,0.7557783722877502,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
HfZCtErcAZc,formal wear,2.0,0.4201442003250122,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,formal wear,3.0,0.4984791576862335,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,formal wear,4.0,0.5158101320266724,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,newsreader,6.0,0.4555380046367645,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,interaction,53.0,0.7179746031761169,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,military aircraft,60.0,0.8960532546043396,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
HfZCtErcAZc,communication,1.0,0.6183682084083557,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HfZCtErcAZc,communication,2.0,0.591210663318634,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HfZCtErcAZc,communication,3.0,0.6483141779899597,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HfZCtErcAZc,communication,4.0,0.6236672401428223,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HfZCtErcAZc,communication,55.0,0.5344336628913879,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HfZCtErcAZc,communication,57.0,0.5954239368438721,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HfZCtErcAZc,spokesperson,1.0,0.5538349747657776,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,2.0,0.4782510101795197,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,3.0,0.5859646797180176,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,4.0,0.626101553440094,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,6.0,0.7734196186065674,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,7.0,0.7353512644767761,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,8.0,0.7176807522773743,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,9.0,0.6545575261116028,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,spokesperson,10.0,0.7283949851989746,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
