storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Iie6z7Ht_TE,world,65.0,0.4205622971057892,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,66.0,0.4384588003158569,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,67.0,0.4437756836414337,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,68.0,0.4705627858638763,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,69.0,0.4773814380168915,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,70.0,0.4513786435127258,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,71.0,0.4594376683235169,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,72.0,0.4690120220184326,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,73.0,0.4468037486076355,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,74.0,0.4089502990245819,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,76.0,0.4545232057571411,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,77.0,0.4124895930290222,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,78.0,0.4003751277923584,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,81.0,0.467685878276825,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,82.0,0.4926402568817138,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,83.0,0.4756265580654144,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,84.0,0.5200089812278748,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,85.0,0.5091031193733215,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,86.0,0.4599496424198151,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,87.0,0.4656821489334106,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,89.0,0.40221163630485535,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,93.0,0.4295965135097504,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,94.0,0.4137682914733887,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,95.0,0.4147618412971497,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,100.0,0.4153451025485992,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,101.0,0.4205542504787445,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,103.0,0.4352388083934784,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,sunlight,20.0,0.6866996884346008,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
Iie6z7Ht_TE,public relations,58.0,0.4576585292816162,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,59.0,0.476761132478714,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,60.0,0.4666162133216858,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,61.0,0.559333086013794,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,62.0,0.5509771108627319,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,63.0,0.5214617848396301,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,64.0,0.4653189182281494,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,65.0,0.4722770750522614,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,72.0,0.42447295784950256,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,97.0,0.5476042032241821,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,98.0,0.501650333404541,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,99.0,0.4790613353252411,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,100.0,0.5226931571960449,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,public relations,101.0,0.5713403224945068,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
Iie6z7Ht_TE,advertising,91.0,0.6806433200836182,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,92.0,0.8214065432548523,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,93.0,0.7715221643447876,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,94.0,0.7963639497756958,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,95.0,0.7715247273445129,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,96.0,0.755214273929596,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,97.0,0.8418500423431396,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,98.0,0.8670549392700195,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,99.0,0.8840019106864929,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,100.0,0.8494975566864014,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,101.0,0.8848735094070435,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,102.0,0.8546325564384459,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,103.0,0.8271621465682983,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,104.0,0.8207071423530579,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,105.0,0.8394832015037537,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,106.0,0.7696447372436523,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,107.0,0.725816547870636,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,108.0,0.7713148593902588,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,109.0,0.6749076247215271,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,110.0,0.7569789290428162,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,advertising,111.0,0.7407302856445312,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Iie6z7Ht_TE,adaptation,91.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,92.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,93.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,94.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,95.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,96.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,99.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,101.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,102.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,103.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,104.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,105.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,108.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,109.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,110.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,adaptation,111.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,banner,92.0,0.4292701184749603,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,93.0,0.4080104529857636,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,96.0,0.41197702288627625,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,97.0,0.4534564316272736,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,98.0,0.5403606295585632,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,99.0,0.5974607467651367,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,100.0,0.5429060459136963,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,101.0,0.6006055474281311,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,102.0,0.5543909072875977,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,103.0,0.4304876625537872,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,104.0,0.44607919454574585,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,105.0,0.4869112968444824,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,106.0,0.4679504930973053,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,107.0,0.4528032541275024,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,banner,108.0,0.4034310281276703,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
Iie6z7Ht_TE,daytime,11.0,0.6915103197097778,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,daytime,12.0,0.7186316847801208,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,daytime,13.0,0.7069825530052185,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,daytime,14.0,0.7002456784248352,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,cloud,37.0,0.4592026472091675,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,light,19.0,0.8203799724578857,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,light,20.0,0.8580775856971741,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,light,21.0,0.8293012380599976,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,moon,0.0,0.7878603935241699,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,1.0,0.8398346304893494,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,2.0,0.8437754511833191,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,3.0,0.8639641404151917,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,4.0,0.8765931129455566,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,5.0,0.8639600276947021,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,6.0,0.9670842885971068,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,7.0,0.9638933539390564,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,8.0,0.9639350175857544,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,9.0,0.9606245160102844,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,10.0,0.9719061851501464,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,11.0,0.9682249426841736,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,12.0,0.9674059152603148,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,13.0,0.9621663689613342,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,14.0,0.9624979496002196,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,moon,17.0,0.8500048518180847,astronomical object,/m/04wv_,/m/01d9ll,moon,moon,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
