storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DazOdW6iqjE,walkway,48.0,0.7558884620666504,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,walkway,49.0,0.5175004005432129,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,walkway,50.0,0.6461895108222961,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,walkway,51.0,0.5858703851699829,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,walkway,52.0,0.564583957195282,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
DazOdW6iqjE,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,1.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,2.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,3.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,4.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,5.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,12.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,13.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,14.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,15.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,16.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,17.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,18.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,19.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,20.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,21.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,22.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,23.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,24.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,25.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,26.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,27.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,28.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,30.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,31.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,32.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,33.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,34.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,37.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,41.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,42.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,43.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,44.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,45.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,phenomenon,46.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,ice,49.0,0.4143313765525818,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,automotive lighting,57.0,0.5380746126174927,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,automotive lighting,58.0,0.4148831963539124,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
DazOdW6iqjE,midnight,12.0,0.4024892747402191,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,24.0,0.4024307131767273,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,25.0,0.5089735388755798,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,26.0,0.5291227102279663,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,39.0,0.4277453124523163,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,40.0,0.4156166613101959,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,41.0,0.4167657792568207,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,42.0,0.44691455364227295,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,43.0,0.41053467988967896,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,midnight,45.0,0.41420745849609375,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,explosive material,0.0,0.4630065560340881,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,2.0,0.4293352961540222,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,3.0,0.42936256527900696,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,5.0,0.4291701614856721,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,12.0,0.49881857633590704,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,17.0,0.4880758225917816,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,18.0,0.41920730471611023,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,19.0,0.4385887980461121,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,20.0,0.4099470973014832,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,21.0,0.4108145236968994,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,23.0,0.5817379355430603,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,24.0,0.5976116061210632,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,25.0,0.6124469041824341,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,26.0,0.6532434225082397,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,39.0,0.5845080018043518,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,40.0,0.5903664827346802,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,41.0,0.5470454692840576,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,42.0,0.5832079648971558,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,explosive material,43.0,0.5292909145355225,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
DazOdW6iqjE,floor,47.0,0.7951387763023376,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,48.0,0.8098056316375732,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,49.0,0.6699444651603699,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,50.0,0.8728373646736145,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,51.0,0.8579460978507996,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,52.0,0.7977225184440613,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,54.0,0.7774024009704591,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,55.0,0.6627919673919678,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,floor,56.0,0.7493969798088074,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,minivan,59.0,0.4945946931838989,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
DazOdW6iqjE,minivan,60.0,0.5061415433883667,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
DazOdW6iqjE,pattern,50.0,0.5514996647834778,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
DazOdW6iqjE,pattern,51.0,0.5534284710884094,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
DazOdW6iqjE,pattern,52.0,0.4882997870445252,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
DazOdW6iqjE,crossover suv,59.0,0.4144305288791657,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,crossover suv,60.0,0.4266474843025208,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,tile,50.0,0.6019402146339417,OTHER,/m/021w6f,,tile,tile,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,tile,51.0,0.5461804270744324,OTHER,/m/021w6f,,tile,tile,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,tile,52.0,0.5433104634284973,OTHER,/m/021w6f,,tile,tile,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
DazOdW6iqjE,fête,23.0,0.4100159406661987,festival,/m/07bb2_,/m/0hr5k,fête,fête,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,festival,festival,EVENT,festival,EVENT
DazOdW6iqjE,fête,29.0,0.41301971673965454,festival,/m/07bb2_,/m/0hr5k,fête,fête,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,festival,festival,EVENT,festival,EVENT
DazOdW6iqjE,fête,46.0,0.41934192180633545,festival,/m/07bb2_,/m/0hr5k,fête,fête,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,festival,festival,EVENT,festival,EVENT
DazOdW6iqjE,daylighting,47.0,0.4552845656871796,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,48.0,0.5275905728340149,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,49.0,0.4480233490467072,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,50.0,0.5097637176513672,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,51.0,0.5248249769210815,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,53.0,0.4330669045448303,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,54.0,0.5122663378715515,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,55.0,0.41247987747192383,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,daylighting,56.0,0.4184039831161499,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
DazOdW6iqjE,plywood,54.0,0.5035823583602905,wood,/m/0jh8w,/m/083vt,plywood,plywood,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,wood,wood,wood,wood,OTHER
DazOdW6iqjE,mid size car,57.0,0.6188982725143433,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,mid size car,58.0,0.7423944473266602,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,mid size car,59.0,0.7996118664741516,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,mid size car,60.0,0.8448669910430908,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
DazOdW6iqjE,volcano,0.0,0.8655790090560913,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,1.0,0.8710781931877136,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,2.0,0.8866429924964905,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,3.0,0.8736146092414856,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,4.0,0.8595979809761047,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,5.0,0.8551066517829895,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,13.0,0.5019416213035583,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,17.0,0.8618543148040771,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,18.0,0.874460756778717,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,19.0,0.8597972393035889,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,20.0,0.8555068969726562,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,21.0,0.8716073036193848,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,22.0,0.8753738999366759,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,23.0,0.4911521673202514,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,24.0,0.5799959301948547,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,25.0,0.657105565071106,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,26.0,0.7648252248764038,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,39.0,0.8398945331573486,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,40.0,0.8306573629379272,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,41.0,0.8134036064147949,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,42.0,0.7703343629837036,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,volcano,43.0,0.8819642066955566,geographical feature,/m/07_9_,/m/043rvww,volcano,volcano,OTHER,,http://dbpedia.org/ontology/Disease,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
DazOdW6iqjE,outer space,13.0,0.5325787663459778,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,14.0,0.5400287508964539,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,15.0,0.5272535681724548,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
DazOdW6iqjE,outer space,16.0,0.4088987410068512,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
