storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
CRxvn0ojJuQ,screenshot,61.0,0.4005467593669891,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,screenshot,64.0,0.4192641377449036,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,screenshot,68.0,0.4263690710067749,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,screenshot,75.0,0.4486960470676422,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,teddy bear,12.0,0.5865901112556458,toy,/m/0kmg4,/m/0138tl,teddy bear,teddy bear,OTHER,,http://dbpedia.org/ontology/Company,,,toy,toy,toy,toy,OTHER
CRxvn0ojJuQ,presentation,58.0,0.4301775991916657,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,59.0,0.4268642961978912,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,60.0,0.4100901782512665,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,64.0,0.4494495093822479,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,65.0,0.4883748590946198,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,66.0,0.5601946115493774,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,67.0,0.5353439450263977,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,68.0,0.4191804528236389,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,69.0,0.5541094541549683,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,70.0,0.453935980796814,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,71.0,0.41185903549194336,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,74.0,0.5603857040405273,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,presentation,75.0,0.6002379655838013,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
CRxvn0ojJuQ,poster,57.0,0.5804187655448914,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,58.0,0.4982871413230896,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,59.0,0.4405364990234375,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,60.0,0.4001781344413757,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,61.0,0.4019602239131928,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,62.0,0.40852054953575134,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,63.0,0.4261476993560791,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,65.0,0.402069628238678,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,69.0,0.5418825149536133,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,70.0,0.5189352035522461,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,71.0,0.4950636625289917,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,72.0,0.497475415468216,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,73.0,0.4545597732067108,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,74.0,0.4706844687461853,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,poster,75.0,0.4200988411903381,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,wildlife,4.0,0.4311542510986328,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,42.0,0.4343821704387665,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,43.0,0.4653143882751465,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,45.0,0.4310818016529083,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,51.0,0.4876019656658173,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,52.0,0.5265842080116272,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,53.0,0.6722745895385742,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,54.0,0.5896120667457581,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,55.0,0.4504895210266113,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,wildlife,56.0,0.5516237020492554,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,puppy love,6.0,0.5062108635902405,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,puppy love,10.0,0.43417888879776,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,puppy love,11.0,0.4093210399150848,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,companion dog,6.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
CRxvn0ojJuQ,mammal,0.0,0.9246428608894348,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,1.0,0.9254819750785828,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,3.0,0.9237636923789978,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,4.0,0.9261628985404968,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,5.0,0.9253289699554444,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,8.0,0.926631510257721,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,18.0,0.9259732365608216,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,19.0,0.9247648119926452,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,20.0,0.9264246821403505,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,21.0,0.924464762210846,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,23.0,0.9244880676269532,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,24.0,0.9259185194969176,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,25.0,0.9264447689056396,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,26.0,0.925674855709076,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,27.0,0.924859344959259,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,28.0,0.9252811670303344,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,29.0,0.9267974495887756,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,30.0,0.9246624112129213,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,31.0,0.926077127456665,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,32.0,0.9247597455978394,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,34.0,0.9243998527526855,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,35.0,0.9248501658439636,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,36.0,0.9260351657867432,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,41.0,0.9250540733337402,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,46.0,0.9241973161697388,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,47.0,0.9244649410247804,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,48.0,0.924453854560852,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,49.0,0.9260367155075072,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,50.0,0.925637423992157,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,51.0,0.9244843125343324,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,52.0,0.9245662093162536,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,54.0,0.9227467775344848,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,55.0,0.9266130328178406,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,56.0,0.9264203310012816,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,yawn,2.0,0.42566263675689703,person,/m/01j423,/m/01g317,yawn,yawn,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,yawn,39.0,0.4353241622447968,person,/m/01j423,/m/01g317,yawn,yawn,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,yawn,53.0,0.6449988484382629,person,/m/01j423,/m/01g317,yawn,yawn,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,yawn,54.0,0.6442586183547974,person,/m/01j423,/m/01g317,yawn,yawn,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,facial expression,2.0,0.9343826174736024,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,facial expression,39.0,0.9331013560295104,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,facial expression,53.0,0.939169704914093,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,facial expression,54.0,0.9360501766204834,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,pet,6.0,0.883087158203125,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,pet,10.0,0.7408986091613771,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,pet,11.0,0.6608157753944397,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,pet,37.0,0.4725942015647888,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,pet,38.0,0.5118693709373474,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,pet,43.0,0.5614348649978638,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,media,58.0,0.4253537654876709,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,59.0,0.42345473170280457,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,64.0,0.4532997608184815,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,65.0,0.4639285802841186,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,66.0,0.4335661828517914,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,67.0,0.4447774589061737,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,68.0,0.4407245218753815,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,69.0,0.5547463297843933,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,70.0,0.4537806808948517,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,71.0,0.40480691194534296,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,72.0,0.40989598631858826,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,74.0,0.4316269457340241,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,media,75.0,0.4921962022781372,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,new world monkey,4.0,0.5927056670188904,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,8.0,0.4459367692470551,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,18.0,0.4506593942642212,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,24.0,0.5757448673248291,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,25.0,0.5408647060394287,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,26.0,0.6043733358383179,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,29.0,0.490283876657486,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,30.0,0.4645150005817413,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,31.0,0.4392740428447723,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,32.0,0.6200887560844421,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,33.0,0.44388890266418457,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,34.0,0.4518538117408752,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,37.0,0.5074553489685059,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,45.0,0.4795480370521546,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,47.0,0.6037159562110901,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,48.0,0.6056050062179565,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,49.0,0.5993523001670837,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,50.0,0.5938824415206909,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,56.0,0.7256930470466614,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
