storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ETIqaoDgpho,pumpkin,21.0,0.482799619436264,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,22.0,0.7056500315666199,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,34.0,0.4629696607589722,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,36.0,0.559639036655426,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,37.0,0.6444783806800842,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,38.0,0.6873624920845032,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,39.0,0.4151933491230011,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,40.0,0.52702397108078,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,41.0,0.614583432674408,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,42.0,0.6235717535018921,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,45.0,0.6557430624961853,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,46.0,0.6925212144851685,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,47.0,0.5349484086036682,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,50.0,0.4313738942146301,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,51.0,0.5825365781784058,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,52.0,0.6087316870689392,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,53.0,0.5813392996788025,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,54.0,0.5036533474922179,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,55.0,0.5199106335639954,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,56.0,0.47181090712547297,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,58.0,0.8924264311790466,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,59.0,0.9301352500915528,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,60.0,0.9224922060966492,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,61.0,0.9295890927314758,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,pumpkin,62.0,0.9176666736602784,OTHER,/m/05zsy,,pumpkin,pumpkin,OTHER,,http://dbpedia.org/ontology/CultivatedVariety,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,root vegetable,24.0,0.4135691523551941,vegetable,/m/01jc75,/m/0f4s2w,root vegetable,root vegetable,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,root vegetable,26.0,0.4026075601577759,vegetable,/m/01jc75,/m/0f4s2w,root vegetable,root vegetable,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,root vegetable,30.0,0.4125876426696777,vegetable,/m/01jc75,/m/0f4s2w,root vegetable,root vegetable,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,root vegetable,31.0,0.45088076591491705,vegetable,/m/01jc75,/m/0f4s2w,root vegetable,root vegetable,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,beet,27.0,0.5472880005836487,vegetable,/m/01cbb3,/m/0f4s2w,beet,beet,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,beet,28.0,0.4895819127559662,vegetable,/m/01cbb3,/m/0f4s2w,beet,beet,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,beet,29.0,0.5805512070655823,vegetable,/m/01cbb3,/m/0f4s2w,beet,beet,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,beet,31.0,0.4379140734672545,vegetable,/m/01cbb3,/m/0f4s2w,beet,beet,OTHER,,,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,recipe,28.0,0.4068221151828766,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
ETIqaoDgpho,recipe,29.0,0.4508897662162781,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
ETIqaoDgpho,recipe,31.0,0.4080435633659363,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
ETIqaoDgpho,jack o lantern,1.0,0.7671218514442444,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,2.0,0.8053378462791443,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,3.0,0.8416142463684082,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,5.0,0.7862839698791504,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,6.0,0.7920683026313782,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,7.0,0.7915130257606506,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,8.0,0.776890754699707,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,9.0,0.7654154896736145,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,11.0,0.8479725122451782,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,12.0,0.8491693735122681,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,13.0,0.8144116997718811,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,14.0,0.7924330234527588,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,15.0,0.7941106557846069,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,17.0,0.8237981796264648,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,18.0,0.5004761219024658,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,19.0,0.538321852684021,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,20.0,0.5455073714256287,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,21.0,0.6547467708587646,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,22.0,0.826874852180481,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,34.0,0.4965924918651581,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,35.0,0.4053693115711212,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,36.0,0.6029640436172485,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,37.0,0.6622312068939209,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,38.0,0.6772809028625488,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,39.0,0.4044236242771149,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,40.0,0.6332045793533325,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,41.0,0.6354075074195862,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,42.0,0.6538915038108826,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,43.0,0.5088127851486206,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,44.0,0.567431628704071,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,45.0,0.8402027487754822,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,46.0,0.8544515371322632,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,47.0,0.7963767051696777,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,48.0,0.7030100822448729,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,49.0,0.5825747847557068,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,50.0,0.7495448589324951,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,51.0,0.805515468120575,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,52.0,0.8085732460021973,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,53.0,0.805040180683136,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,54.0,0.7512192726135254,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,55.0,0.7531366944313049,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,56.0,0.7527189850807191,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,58.0,0.8259370923042297,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,59.0,0.8537927269935608,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,60.0,0.8596160411834717,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,61.0,0.8667559027671814,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,jack o lantern,62.0,0.8773823976516724,"halloween, pumpkin",/m/01d4b2,"/m/03lq2, /m/05zsy",jack o lantern,jack o lantern,OTHER,,,,,"halloween, pumpkin","halloween, pumpkin","halloween, pumpkin","halloween, pumpkin",OTHER
ETIqaoDgpho,illustration,4.0,0.4845552444458008,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
ETIqaoDgpho,illustration,58.0,0.4646610915660858,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
ETIqaoDgpho,illustration,59.0,0.4944452047348023,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
ETIqaoDgpho,illustration,60.0,0.44366416335105896,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
ETIqaoDgpho,text,0.0,0.8779712915420532,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,5.0,0.7463236451148987,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,6.0,0.7419418692588806,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,7.0,0.7616795301437378,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,8.0,0.7412512302398682,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,9.0,0.7543262243270874,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,10.0,0.9705321788787842,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,11.0,0.7271077036857605,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,12.0,0.7621630430221558,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,13.0,0.8096187114715576,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,14.0,0.8610115647315979,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,15.0,0.8745853304862976,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,16.0,0.9621203541755676,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,18.0,0.8666585683822632,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,19.0,0.8577307462692261,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,20.0,0.8518489003181458,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,21.0,0.8482411503791809,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,23.0,0.8893386125564575,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,34.0,0.6599863171577454,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,35.0,0.7637214660644531,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,36.0,0.7223086953163147,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,37.0,0.7015218138694763,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,38.0,0.7211790084838867,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,39.0,0.818038821220398,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,40.0,0.6382342576980591,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,41.0,0.6041382551193237,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,43.0,0.7930818796157837,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,45.0,0.9472658634185792,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,46.0,0.9474728107452391,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,47.0,0.9209945797920228,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,48.0,0.958061456680298,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,49.0,0.9596700072288512,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,50.0,0.9440587759017944,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,52.0,0.8680697679519653,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,53.0,0.8806885480880737,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,54.0,0.8822438716888428,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,55.0,0.8809740543365479,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,56.0,0.8787662386894226,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,57.0,0.8893386721611023,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,58.0,0.7095128893852234,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,text,59.0,0.7628461718559265,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
