storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kEjQWDFIC_w,speech,52.0,0.9269167184829712,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,53.0,0.943240761756897,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,54.0,0.9313374161720276,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,55.0,0.941838562488556,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,56.0,0.9368985295295716,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,57.0,0.9383213520050048,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,58.0,0.930295705795288,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,59.0,0.9436495900154114,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,60.0,0.9340320229530334,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,61.0,0.9444773197174072,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,62.0,0.9360682964324952,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,63.0,0.9437611103057858,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,64.0,0.9247062802314758,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,65.0,0.913582682609558,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,66.0,0.914046049118042,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,67.0,0.9218551516532898,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,68.0,0.9177390933036804,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,speech,69.0,0.9309266209602356,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
kEjQWDFIC_w,driving,32.0,0.6442137956619263,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,driving,33.0,0.7191075086593628,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,driving,34.0,0.5984817147254944,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,driving,38.0,0.7586529850959778,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,driving,39.0,0.4189223945140839,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,driving,40.0,0.7478943467140198,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,driving,41.0,0.7751427292823792,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,spokesperson,0.0,0.884236752986908,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,1.0,0.888253390789032,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,2.0,0.7945154309272766,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,3.0,0.7830488085746765,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,4.0,0.8171465396881104,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,5.0,0.8394779562950134,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,6.0,0.7632920145988464,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,7.0,0.7481271624565125,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,8.0,0.7453911304473877,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,9.0,0.6959711909294128,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,10.0,0.7473205327987671,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,11.0,0.809630274772644,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,12.0,0.7145962119102478,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,13.0,0.7117500305175781,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,14.0,0.7369508743286133,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,15.0,0.7462687492370605,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,16.0,0.7455107569694519,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,17.0,0.7540403604507446,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,18.0,0.7563555240631104,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,19.0,0.7562485337257385,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,20.0,0.7644578814506531,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,21.0,0.7937895655632019,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,22.0,0.7073407173156738,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,23.0,0.7479669451713562,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,24.0,0.7810927629470825,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,25.0,0.7935290336608887,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,26.0,0.8114700317382812,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,27.0,0.7883268594741821,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,28.0,0.7748917937278748,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,29.0,0.7477447390556335,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,30.0,0.7756425738334656,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,38.0,0.4823907911777496,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,43.0,0.5831460356712341,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,44.0,0.7146577239036559,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,45.0,0.8051509261131287,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,46.0,0.8307392597198486,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,47.0,0.7843971252441406,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,48.0,0.7947138547897339,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,49.0,0.7574161291122437,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,50.0,0.7827428579330444,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,51.0,0.7886531352996826,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,52.0,0.8102160096168518,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,53.0,0.755926251411438,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,54.0,0.7900904417037964,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,55.0,0.824137270450592,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,56.0,0.8119450211524963,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,57.0,0.8036125302314758,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,58.0,0.7980862259864807,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,59.0,0.8090997338294983,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,60.0,0.8022545576095581,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,61.0,0.7696394324302673,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,62.0,0.8161393404006958,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,63.0,0.8105917572975159,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,64.0,0.7656513452529907,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,65.0,0.7451040148735046,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,66.0,0.7818353176116943,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,67.0,0.7539347410202026,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,68.0,0.7181238532066345,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,spokesperson,69.0,0.8177170157432556,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,automotive design,32.0,0.7888674139976501,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive design,33.0,0.8085901737213135,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive design,39.0,0.8596395254135132,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive design,40.0,0.7963497042655945,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive design,41.0,0.8363552093505859,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,classic car,35.0,0.4300592243671417,car,/m/01xsb3,/m/0k4j,classic car,classic car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,full size car,35.0,0.5081573724746704,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,full size car,36.0,0.555828332901001,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,full size car,37.0,0.6647034883499146,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,emergency vehicle,37.0,0.618628740310669,vehicle,/m/03j1ly,/m/07yv9,emergency vehicle,emergency vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,glass,41.0,0.473208487033844,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
kEjQWDFIC_w,player,42.0,0.44600969552993774,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,product,42.0,0.5854394435882568,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,media,31.0,0.7275075316429138,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,media,38.0,0.5562825798988342,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,media,40.0,0.4120356738567352,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,media,41.0,0.4164398312568665,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,media,42.0,0.6926355361938477,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,media,43.0,0.4319262504577637,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,screenshot,1.0,0.4028066694736481,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,screenshot,31.0,0.4785884320735931,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,screenshot,38.0,0.5332313179969788,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,minivan,32.0,0.4895964860916138,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,minivan,33.0,0.6009947657585144,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,minivan,34.0,0.4306879341602325,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,minivan,41.0,0.4832608103752136,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,racing,36.0,0.4330538213253021,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
kEjQWDFIC_w,event,0.0,0.58400559425354,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,event,1.0,0.6220107078552246,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,event,39.0,0.5575600862503052,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,event,41.0,0.4970861077308655,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kEjQWDFIC_w,compact car,32.0,0.5908881425857544,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,33.0,0.5870739221572876,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,34.0,0.6011671423912048,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,35.0,0.5939927101135254,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,36.0,0.6046123504638672,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,37.0,0.5536063313484192,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,39.0,0.577008843421936,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,40.0,0.5514121651649475,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,compact car,41.0,0.5735107660293579,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,multimedia,31.0,0.5990612506866455,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,multimedia,42.0,0.43545132875442505,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,motor vehicle,32.0,0.8554736375808716,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,motor vehicle,33.0,0.8864291906356812,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,motor vehicle,34.0,0.9154216647148132,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,motor vehicle,35.0,0.6169731020927429,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,motor vehicle,37.0,0.7764162421226501,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,motor vehicle,39.0,0.7419146299362183,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,motor vehicle,40.0,0.9480174779891968,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,motor vehicle,41.0,0.9700952768325806,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
kEjQWDFIC_w,trade,32.0,0.4490026235580444,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,eyewear,38.0,0.984548032283783,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/TopicalConcept",,,OTHER,OTHER,OTHER,OTHER,OTHER
