storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XlhVmHl13gk,media,67.0,0.43472144007682795,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,media,82.0,0.40862128138542175,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,media,100.0,0.4150198698043823,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,pilot,61.0,0.625458300113678,professional,/m/0hltv,/m/01qkbx,pilot,pilot,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
XlhVmHl13gk,asphalt,20.0,0.44731274247169495,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,24.0,0.4265580773353577,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,25.0,0.4391238391399384,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,53.0,0.5785263180732727,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,54.0,0.5999332666397095,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,asphalt,55.0,0.4798283874988556,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,phenomenon,4.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,phenomenon,20.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,phenomenon,21.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,phenomenon,24.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,phenomenon,48.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,model aircraft,62.0,0.5099874138832092,"toy, aircraft",/m/0l8fl,"/m/0138tl, /m/0k5j",model aircraft,model aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,"toy, aircraft","toy, aircraft","toy, aircraft","toy, aircraft",OTHER
XlhVmHl13gk,model aircraft,63.0,0.5988903045654297,"toy, aircraft",/m/0l8fl,"/m/0138tl, /m/0k5j",model aircraft,model aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,"toy, aircraft","toy, aircraft","toy, aircraft","toy, aircraft",OTHER
XlhVmHl13gk,model aircraft,64.0,0.44752776622772217,"toy, aircraft",/m/0l8fl,"/m/0138tl, /m/0k5j",model aircraft,model aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,"toy, aircraft","toy, aircraft","toy, aircraft","toy, aircraft",OTHER
XlhVmHl13gk,model aircraft,85.0,0.4427807033061981,"toy, aircraft",/m/0l8fl,"/m/0138tl, /m/0k5j",model aircraft,model aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,"toy, aircraft","toy, aircraft","toy, aircraft","toy, aircraft",OTHER
XlhVmHl13gk,plain,53.0,0.4477912485599518,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XlhVmHl13gk,plain,54.0,0.4399782121181488,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XlhVmHl13gk,plain,55.0,0.4333266019821167,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XlhVmHl13gk,boeing c 40 clipper,49.0,0.6923786401748657,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,50.0,0.6155042052268982,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,51.0,0.7435945272445679,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,52.0,0.794874906539917,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,86.0,0.822932243347168,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,87.0,0.7990638017654419,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,88.0,0.8658927083015442,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,89.0,0.8535916805267334,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,90.0,0.7811952233314514,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,102.0,0.6516609191894531,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,103.0,0.507153332233429,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,104.0,0.5243545770645142,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,105.0,0.564735472202301,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,108.0,0.4226309061050415,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,boeing c 40 clipper,114.0,0.693889856338501,"airplane, aircraft",/m/01th5y,"/m/0cmf2, /m/0k5j",boeing c 40 clipper,boeing c 40 clipper,OTHER,,,,,"airplane, aircraft","airplane, aircraft","airplane, aircraft","airplane, aircraft",OTHER
XlhVmHl13gk,indoor games and sports,4.0,0.4428670406341553,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
XlhVmHl13gk,indoor games and sports,36.0,0.8348365426063538,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
XlhVmHl13gk,indoor games and sports,37.0,0.6833676695823669,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
XlhVmHl13gk,indoor games and sports,39.0,0.5994535088539124,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
XlhVmHl13gk,indoor games and sports,40.0,0.6522713899612427,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
XlhVmHl13gk,learning,38.0,0.4070560336112976,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XlhVmHl13gk,learning,40.0,0.4576760530471802,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XlhVmHl13gk,learning,99.0,0.5097153782844543,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XlhVmHl13gk,learning,100.0,0.6062914133071899,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XlhVmHl13gk,learning,101.0,0.5716947913169861,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
XlhVmHl13gk,motherboard,61.0,0.4646341502666474,computer,/m/0508p,/m/01m3v,motherboard,motherboard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,computer,computer,computer,computer,OTHER
XlhVmHl13gk,journalist,41.0,0.4165113866329193,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
XlhVmHl13gk,journalist,42.0,0.4073041379451752,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
XlhVmHl13gk,journalist,43.0,0.4819017350673676,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
XlhVmHl13gk,journalist,44.0,0.4264948070049286,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
XlhVmHl13gk,journalist,47.0,0.4641963541507721,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
XlhVmHl13gk,boeing 767,49.0,0.4611555337905884,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,50.0,0.4922305941581726,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,51.0,0.5482831597328186,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,52.0,0.5594750642776489,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,106.0,0.4634358882904053,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,107.0,0.4261743426322937,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,108.0,0.4347072243690491,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,109.0,0.451495349407196,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,110.0,0.4546824991703034,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,111.0,0.43571218848228455,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 767,112.0,0.4502413868904114,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,font,1.0,0.6247867345809937,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,2.0,0.5432784557342529,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,3.0,0.6142922639846802,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,4.0,0.6492217183113098,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,5.0,0.5830355882644653,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,6.0,0.4704198241233826,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,7.0,0.5061479210853577,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,9.0,0.6912437677383423,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,10.0,0.5362890958786011,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,11.0,0.5569912791252136,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,12.0,0.5040985941886902,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,14.0,0.4737338423728943,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,15.0,0.4857216775417328,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,20.0,0.5595681071281433,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,21.0,0.4900292754173279,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,24.0,0.5032030344009399,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,25.0,0.4730644226074219,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,27.0,0.4742315709590912,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,28.0,0.542614758014679,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,29.0,0.5393922924995422,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,30.0,0.5778501033782959,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,31.0,0.5947935581207275,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,32.0,0.6196333169937134,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,33.0,0.6142534613609314,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,34.0,0.6216768622398376,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,66.0,0.584467887878418,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,67.0,0.5841614603996277,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,68.0,0.4373817145824432,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,69.0,0.4690489768981934,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,70.0,0.6120851039886475,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,71.0,0.5277105569839478,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,72.0,0.6002342104911804,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,73.0,0.4789360761642456,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,74.0,0.4444989562034607,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,75.0,0.4721581935882568,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,76.0,0.4393798410892487,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,78.0,0.461109459400177,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,80.0,0.4657780826091766,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,82.0,0.5078346133232117,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,83.0,0.4383052885532379,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,84.0,0.5514963269233704,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,jet engine,51.0,0.4044955372810364,OTHER,/m/04229,,jet engine,jet engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,jet engine,85.0,0.4483765065670013,OTHER,/m/04229,,jet engine,jet engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,multimedia,14.0,0.4017146527767181,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,multimedia,61.0,0.6987226605415344,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport terminal,49.0,0.708958625793457,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,50.0,0.6984137892723083,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,51.0,0.7601038217544556,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,52.0,0.6371195316314697,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,86.0,0.4268015921115875,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,87.0,0.482430100440979,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,88.0,0.4861659705638886,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,89.0,0.4923761487007141,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,90.0,0.4084232449531555,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,102.0,0.6019551157951355,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,103.0,0.5428496599197388,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,104.0,0.5555810332298279,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
XlhVmHl13gk,airport terminal,105.0,0.5667653679847717,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
