storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
jlC9kmM9Jd4,official,4.0,0.7218972444534302,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,5.0,0.7334254384040833,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,6.0,0.7846654057502747,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,7.0,0.7885856032371521,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,8.0,0.8255339860916138,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,9.0,0.8318300247192383,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,10.0,0.8494362235069275,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,11.0,0.7620915174484253,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,12.0,0.6736372709274292,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,13.0,0.6877777576446533,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,14.0,0.6876910924911499,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,15.0,0.6859914064407349,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,16.0,0.4577400088310242,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,17.0,0.5549681782722473,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,18.0,0.5495948791503906,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,19.0,0.7158392667770386,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,20.0,0.7664432525634766,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,21.0,0.7562789916992188,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,22.0,0.7617552280426025,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,23.0,0.8166676759719849,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,24.0,0.8467676639556885,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,25.0,0.8096321821212769,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,26.0,0.8047427535057068,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,27.0,0.7607816457748413,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,28.0,0.749226450920105,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,29.0,0.8715296983718872,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,30.0,0.8441660404205322,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,31.0,0.7914339900016785,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,32.0,0.7154644131660461,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,33.0,0.7867341637611389,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,34.0,0.7535704374313354,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,35.0,0.8034306168556213,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,36.0,0.7634295821189879,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,37.0,0.7875937223434448,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,38.0,0.8181405067443848,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,39.0,0.7819984555244446,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,40.0,0.817164957523346,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,41.0,0.7705814242362976,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,42.0,0.7503877878189087,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,43.0,0.8228147625923157,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,44.0,0.8051116466522217,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,45.0,0.8156211972236633,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,46.0,0.7943227291107178,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,47.0,0.8258645534515381,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,48.0,0.8036872744560242,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,49.0,0.8152802586555481,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,58.0,0.7670654058456421,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,59.0,0.7625910043716431,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,official,60.0,0.7846004366874695,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,electronic device,11.0,0.6005426049232483,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,electronic device,12.0,0.6686612367630005,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,electronic device,13.0,0.6519209742546082,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,electronic device,14.0,0.6467387080192566,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,electronic device,15.0,0.6565722227096558,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,communication,6.0,0.5634374618530273,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,9.0,0.5220232605934143,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,11.0,0.6539683938026428,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,12.0,0.653165340423584,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,13.0,0.6435133218765259,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,14.0,0.6558032631874084,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,15.0,0.6647481918334961,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,24.0,0.5461716651916504,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,34.0,0.5507825613021851,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,35.0,0.5535596609115601,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,39.0,0.5929298400878906,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,40.0,0.5282092094421387,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,43.0,0.5286716222763062,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,44.0,0.5850831270217896,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,45.0,0.6221430897712708,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,47.0,0.559960126876831,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,48.0,0.5244033932685852,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,58.0,0.5432267785072327,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,communication,59.0,0.5188627243041992,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
jlC9kmM9Jd4,elder,7.0,0.4527065753936768,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,elder,26.0,0.4634222686290741,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,elder,38.0,0.4027420282363892,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,elder,60.0,0.4866010248661041,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,0.0,0.4339491128921509,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,1.0,0.5147588849067688,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,9.0,0.4674594402313232,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,10.0,0.5244348645210266,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,24.0,0.4648348093032837,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,29.0,0.4171340763568878,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,47.0,0.453468918800354,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,executive officer,48.0,0.4363637864589691,person,/m/0289fz,/m/01g317,executive officer,executive officer,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,0.0,0.4641314744949341,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,1.0,0.4058923423290253,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,3.0,0.43446508049964905,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,5.0,0.4024284183979033,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,8.0,0.4395189881324768,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,9.0,0.43861353397369385,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,10.0,0.4376379251480103,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,24.0,0.4502399861812592,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,28.0,0.4022651612758637,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,29.0,0.4045931994915009,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,32.0,0.4178542792797089,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,33.0,0.41827619075775146,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,37.0,0.41985535621643066,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,38.0,0.4269816875457764,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,40.0,0.4560358226299286,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,41.0,0.4207394123077393,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,43.0,0.4712594449520111,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,44.0,0.5036717057228088,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,45.0,0.4009581506252289,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,job,46.0,0.4245145916938782,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
jlC9kmM9Jd4,presentation,2.0,0.4263450503349304,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,presentation,3.0,0.5436388254165649,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,presentation,4.0,0.4746849834918976,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,presentation,5.0,0.44282692670822144,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,technology,11.0,0.6028729081153871,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,technology,12.0,0.6449294090270996,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,technology,13.0,0.6490702629089355,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,technology,14.0,0.6291769742965698,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,technology,15.0,0.6462923884391785,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,ceremony,16.0,0.4282400906085968,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
jlC9kmM9Jd4,ceremony,17.0,0.5354791283607483,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
jlC9kmM9Jd4,ceremony,18.0,0.5661160945892334,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
jlC9kmM9Jd4,product,50.0,0.5665692090988159,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,product,51.0,0.6063955426216125,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,street sign,52.0,0.6890636682510376,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,street sign,53.0,0.6630431413650513,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,street sign,54.0,0.6561384201049805,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,street sign,55.0,0.6534711718559265,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,street sign,56.0,0.6391336917877197,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,street sign,57.0,0.6853897571563721,OTHER,/m/04jph85,,street sign,street sign,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,2.0,0.4007662832736969,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,3.0,0.4374723434448242,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,4.0,0.4510321021080017,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,5.0,0.4576896727085114,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,32.0,0.4037955701351166,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,41.0,0.43143773078918457,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,52.0,0.5287464261054993,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,53.0,0.5198374390602112,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,54.0,0.5179685950279236,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,55.0,0.5154630541801453,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,56.0,0.5138346552848816,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,brand,57.0,0.5280473828315735,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,residential area,52.0,0.7834088206291199,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,residential area,53.0,0.7278006672859192,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,residential area,54.0,0.7293021082878113,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,residential area,55.0,0.7184268236160278,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,residential area,56.0,0.692747950553894,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,residential area,57.0,0.7807086706161499,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
jlC9kmM9Jd4,display device,52.0,0.43543773889541626,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,display device,53.0,0.4066773653030396,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,display device,54.0,0.4054642617702484,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,display device,55.0,0.4103785455226898,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,display device,56.0,0.4067836701869965,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,display device,57.0,0.4322126805782318,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
jlC9kmM9Jd4,building,52.0,0.4372327029705048,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
jlC9kmM9Jd4,building,53.0,0.44628772139549255,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
jlC9kmM9Jd4,building,54.0,0.4455466568470001,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
jlC9kmM9Jd4,building,55.0,0.4439776837825775,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
jlC9kmM9Jd4,building,56.0,0.4460209906101227,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
jlC9kmM9Jd4,building,57.0,0.42281216382980347,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
jlC9kmM9Jd4,parking,53.0,0.4064047336578369,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
jlC9kmM9Jd4,parking,54.0,0.4034634232521057,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
jlC9kmM9Jd4,formal wear,0.0,0.6728090643882751,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
jlC9kmM9Jd4,formal wear,1.0,0.8621602654457092,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
jlC9kmM9Jd4,formal wear,2.0,0.7582221031188965,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
