storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
1iaT99UIV64,spokesperson,74.0,0.6456561684608461,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,75.0,0.6330963969230652,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,76.0,0.7041637897491455,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,77.0,0.7337221503257751,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,78.0,0.6855304837226868,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,79.0,0.6812130212783813,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,80.0,0.6439877152442932,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,81.0,0.6116548180580139,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,83.0,0.7034156322479248,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,84.0,0.7399543523788452,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,85.0,0.7071024179458618,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,86.0,0.6957191228866577,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,87.0,0.7236759066581726,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,88.0,0.7186558246612549,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,89.0,0.6381481289863586,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,90.0,0.6962578296661377,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,91.0,0.6447317004203796,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,92.0,0.68589186668396,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,93.0,0.6964858770370483,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,94.0,0.7515354156494141,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,95.0,0.7636016011238098,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,96.0,0.7386552691459656,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,97.0,0.7424897551536559,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,98.0,0.7113638520240784,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,99.0,0.7374061942100525,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,100.0,0.7625680565834045,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,101.0,0.7257363200187683,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,102.0,0.7045104503631592,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,103.0,0.7960102558135986,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,104.0,0.7378872632980347,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,105.0,0.7431651949882507,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,106.0,0.6830291748046875,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,107.0,0.6969887614250183,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,spokesperson,117.0,0.4161472618579865,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
1iaT99UIV64,online advertising,3.0,0.58800208568573,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,4.0,0.4840795397758484,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,5.0,0.4113365113735199,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,7.0,0.4258888363838196,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,8.0,0.4757445752620697,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,9.0,0.5763187408447266,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,10.0,0.5542343258857727,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,11.0,0.5228623151779175,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,12.0,0.7193056344985962,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,13.0,0.718022882938385,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,14.0,0.7181400060653687,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,15.0,0.7202306389808655,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,16.0,0.7241598963737488,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,17.0,0.7208816409111023,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,18.0,0.7195639610290527,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,19.0,0.7192451953887941,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,20.0,0.7198260426521301,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,21.0,0.7231520414352417,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,22.0,0.5844221115112305,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,23.0,0.5906332731246948,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,24.0,0.5322352051734924,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,25.0,0.5567474365234375,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,26.0,0.5498834848403931,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,27.0,0.5422931909561157,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,28.0,0.5614581108093262,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,29.0,0.5977290272712708,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,30.0,0.4597661197185517,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,online advertising,31.0,0.5491665601730347,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
1iaT99UIV64,text,2.0,0.7162894606590271,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,3.0,0.9747316837310792,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,4.0,0.9678013324737548,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,5.0,0.968908965587616,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,6.0,0.9701194763183594,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,7.0,0.9746668338775636,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,8.0,0.9693062305450441,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,9.0,0.964888870716095,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,10.0,0.9659090638160706,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,11.0,0.9741710424423218,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,12.0,0.9219949841499328,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,13.0,0.9230677485466005,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,14.0,0.9231626987457277,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,15.0,0.9227076172828674,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,16.0,0.9216574430465698,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,17.0,0.9218318462371826,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,18.0,0.9220699071884156,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,19.0,0.9220151901245116,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,20.0,0.9225664138793944,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,21.0,0.9117556810379028,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,22.0,0.8980265259742737,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,23.0,0.8989456295967102,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,24.0,0.8962464928627014,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,25.0,0.8946202993392944,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,26.0,0.8744648098945618,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,27.0,0.8939424753189087,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,28.0,0.9039450287818908,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,29.0,0.8990694284439087,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,30.0,0.9014813899993896,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,31.0,0.9195695519447328,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,text,82.0,0.7502989172935486,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1iaT99UIV64,speech,32.0,0.6132424473762512,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,33.0,0.6269673109054565,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,34.0,0.5801191926002502,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,35.0,0.5290803909301758,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,36.0,0.5807685852050781,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,37.0,0.4675644636154175,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,38.0,0.4181914329528809,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,39.0,0.4381633698940277,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,40.0,0.4307018220424652,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,41.0,0.5900015830993652,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,42.0,0.4801804423332214,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,43.0,0.4781298041343689,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,45.0,0.4476872682571411,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,46.0,0.4479003548622131,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,47.0,0.5360029339790344,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,48.0,0.4788647294044495,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,49.0,0.7061374187469482,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,50.0,0.7151245474815369,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,51.0,0.7003620266914368,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,52.0,0.7758403420448303,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,53.0,0.6845057606697083,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,54.0,0.5711101889610289,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,55.0,0.5397243499755859,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,56.0,0.5266540050506592,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,57.0,0.5209794044494629,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,58.0,0.5356979966163635,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,59.0,0.5269927382469177,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,60.0,0.6567869782447815,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,61.0,0.5856757760047913,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,62.0,0.5481862425804138,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,63.0,0.5505000352859497,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,64.0,0.5488308668136597,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,65.0,0.5904445648193359,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,66.0,0.6476880311965942,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,67.0,0.6488156318664551,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,68.0,0.6834699511528015,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,69.0,0.5833824872970581,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,70.0,0.5208462476730347,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,71.0,0.5722084641456604,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,72.0,0.5194054841995239,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,73.0,0.4344643652439117,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,74.0,0.4832663238048554,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,75.0,0.5602930784225464,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,76.0,0.6010439991950989,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,77.0,0.5446382164955139,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,78.0,0.5959132313728333,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,79.0,0.6290470361709595,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,80.0,0.4972179234027863,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,81.0,0.5999597311019897,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,83.0,0.5566979646682739,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,84.0,0.6306078433990479,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,85.0,0.6853742003440857,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,86.0,0.6562630534172058,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,87.0,0.6919796466827393,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,88.0,0.6299880146980286,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,89.0,0.5879124402999878,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,90.0,0.5369449853897095,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,91.0,0.4219355881214142,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,92.0,0.6340292692184448,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,93.0,0.5775072574615479,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,94.0,0.4824630916118622,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,95.0,0.5688179135322571,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,96.0,0.5029423832893372,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,97.0,0.5549697875976562,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,98.0,0.4903283715248108,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,99.0,0.5969857573509216,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,100.0,0.5974333882331848,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
1iaT99UIV64,speech,101.0,0.5843464136123657,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
