storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H7EvQcX5eUo,display device,114.0,0.5602421760559082,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,asphalt,10.0,0.4077996015548706,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,12.0,0.8126633763313293,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,13.0,0.790523886680603,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,14.0,0.8313833475112915,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,15.0,0.8965246677398682,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,34.0,0.8454739451408386,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,35.0,0.7723837494850159,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,36.0,0.5532504916191101,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,37.0,0.7495265007019043,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,38.0,0.5832812190055847,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,commercial vehicle,12.0,0.7511647939682007,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,13.0,0.5651541352272034,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,14.0,0.4078364074230194,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,98.0,0.7589521408081055,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,99.0,0.7654111385345459,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,100.0,0.7380345463752747,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,101.0,0.6583360433578491,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,102.0,0.670794665813446,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,103.0,0.5047379732131958,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,commercial vehicle,104.0,0.471642404794693,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,traffic light,12.0,0.7529093027114868,"weak entity, lighting",/m/015qff,"/m/0pccj, /m/019sc6",traffic light,traffic light,OTHER,,http://dbpedia.org/ontology/Device,,,"weak entity, lighting","weak entity, lighting","weak entity, lighting","weak entity, lighting",OTHER
H7EvQcX5eUo,traffic light,13.0,0.8067206740379333,"weak entity, lighting",/m/015qff,"/m/0pccj, /m/019sc6",traffic light,traffic light,OTHER,,http://dbpedia.org/ontology/Device,,,"weak entity, lighting","weak entity, lighting","weak entity, lighting","weak entity, lighting",OTHER
H7EvQcX5eUo,traffic light,14.0,0.9306636452674866,"weak entity, lighting",/m/015qff,"/m/0pccj, /m/019sc6",traffic light,traffic light,OTHER,,http://dbpedia.org/ontology/Device,,,"weak entity, lighting","weak entity, lighting","weak entity, lighting","weak entity, lighting",OTHER
H7EvQcX5eUo,traffic light,15.0,0.5788058042526245,"weak entity, lighting",/m/015qff,"/m/0pccj, /m/019sc6",traffic light,traffic light,OTHER,,http://dbpedia.org/ontology/Device,,,"weak entity, lighting","weak entity, lighting","weak entity, lighting","weak entity, lighting",OTHER
H7EvQcX5eUo,traffic light,34.0,0.41287124156951904,"weak entity, lighting",/m/015qff,"/m/0pccj, /m/019sc6",traffic light,traffic light,OTHER,,http://dbpedia.org/ontology/Device,,,"weak entity, lighting","weak entity, lighting","weak entity, lighting","weak entity, lighting",OTHER
H7EvQcX5eUo,company,4.0,0.4489203691482544,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,5.0,0.4025450348854065,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,6.0,0.4508780241012573,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,48.0,0.4867633879184723,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,49.0,0.4913879036903381,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,50.0,0.489776223897934,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,51.0,0.4855489134788513,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,52.0,0.4829330444335938,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,53.0,0.4886915385723114,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,54.0,0.4844149947166443,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,57.0,0.4757298231124878,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,58.0,0.4808019399642944,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,59.0,0.4600742161273956,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,66.0,0.4561892449855805,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,67.0,0.4624858498573303,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,68.0,0.4655179381370544,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,69.0,0.4535017311573029,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,70.0,0.4494869709014893,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,71.0,0.4986588656902313,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,72.0,0.4801579713821411,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,73.0,0.474041759967804,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,74.0,0.4759930968284607,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,75.0,0.467722624540329,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,76.0,0.4885285198688507,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,77.0,0.4971441328525543,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,78.0,0.4967787265777588,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,79.0,0.4888002872467041,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,80.0,0.4855346977710724,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,81.0,0.4830248653888702,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,82.0,0.4844833016395569,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,83.0,0.4746701419353485,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,84.0,0.48829784989357,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,85.0,0.4900638461112976,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,86.0,0.4776131808757782,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,91.0,0.4756194055080414,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,92.0,0.4876185953617096,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,93.0,0.4606460630893707,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,94.0,0.4836629927158356,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,95.0,0.46194803714752203,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,96.0,0.4789695739746094,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,97.0,0.4862790703773498,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,98.0,0.4645663797855377,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,99.0,0.4572581052780152,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,100.0,0.45029452443122864,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,101.0,0.4830375909805298,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,102.0,0.4760658740997314,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,103.0,0.4776553213596344,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,104.0,0.4730451703071594,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,105.0,0.4977057278156281,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,106.0,0.4977202117443085,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,107.0,0.4949497282505035,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,108.0,0.4954580366611481,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,109.0,0.4931091666221618,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,110.0,0.4798270463943482,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,111.0,0.4905375242233277,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,112.0,0.4857316613197327,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,113.0,0.4829398393630981,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,company,114.0,0.4885350465774536,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,hybrid vehicle,20.0,0.4689565896987915,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,21.0,0.4424337148666382,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,22.0,0.410308301448822,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,23.0,0.4651325345039368,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,24.0,0.4058080613613129,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,26.0,0.4484449028968811,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,27.0,0.4408990740776062,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,38.0,0.5044858455657959,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,hybrid vehicle,40.0,0.4615745842456818,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
