storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PLwy7bustio,television program,69.0,0.7282946705818176,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,70.0,0.6441484093666077,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,71.0,0.6756757497787476,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,72.0,0.6720128059387207,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,73.0,0.52676922082901,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,74.0,0.6848306655883789,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,75.0,0.6924768090248108,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,76.0,0.6882584095001221,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,77.0,0.6210942268371582,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,78.0,0.5289849042892456,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,79.0,0.629888117313385,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,80.0,0.6223610043525696,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,81.0,0.503980278968811,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,82.0,0.4633385837078095,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,93.0,0.5661495327949524,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,96.0,0.5880358219146729,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,97.0,0.7718046307563782,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,television program,98.0,0.5980904698371887,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,earth,1.0,0.5645608305931091,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,earth,2.0,0.5935660004615784,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,earth,3.0,0.6046758890151978,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,earth,4.0,0.4991626143455506,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,earth,5.0,0.5118574500083923,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,earth,6.0,0.5214950442314148,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,earth,7.0,0.4308619797229767,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,earth,8.0,0.4084649384021759,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
PLwy7bustio,cola,12.0,0.6523491740226746,drink,/m/023ls,/m/0271t,colon,colon,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance, http://dbpedia.org/ontology/Food, http://dbpedia.org/ontology/Beverage",,LOCATION,drink,drink,drink,drink,OTHER
PLwy7bustio,cola,13.0,0.7753227353096008,drink,/m/023ls,/m/0271t,colon,colon,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance, http://dbpedia.org/ontology/Food, http://dbpedia.org/ontology/Beverage",,LOCATION,drink,drink,drink,drink,OTHER
PLwy7bustio,cola,22.0,0.6097403764724731,drink,/m/023ls,/m/0271t,colon,colon,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance, http://dbpedia.org/ontology/Food, http://dbpedia.org/ontology/Beverage",,LOCATION,drink,drink,drink,drink,OTHER
PLwy7bustio,automotive design,13.0,0.7866709232330322,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,14.0,0.8558169603347778,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,15.0,0.8321716785430908,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,16.0,0.761231541633606,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,17.0,0.8057814240455627,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,18.0,0.7544067502021791,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,19.0,0.7985644936561584,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,20.0,0.7607192397117615,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,28.0,0.8111627697944641,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,29.0,0.8212299346923828,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,30.0,0.8083782196044922,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,31.0,0.8047307133674622,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,32.0,0.7836190462112427,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,36.0,0.747313916683197,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,37.0,0.791192889213562,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,38.0,0.8291991353034973,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,39.0,0.8195814490318298,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,40.0,0.8233615159988403,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,41.0,0.8224776387214661,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,104.0,0.8469512462615967,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,105.0,0.8436403870582581,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,106.0,0.8407687544822693,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive design,107.0,0.8423245549201965,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,performance,85.0,0.400221049785614,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
PLwy7bustio,night,1.0,0.4877015650272371,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,2.0,0.41827300190925604,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,3.0,0.5023094415664673,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,4.0,0.6234277486801147,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,5.0,0.6092710494995117,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,6.0,0.6369391083717346,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,7.0,0.6619729995727539,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,8.0,0.5008249878883362,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,60.0,0.5543749928474426,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,61.0,0.596677303314209,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,62.0,0.5747063159942627,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,night,63.0,0.5781869292259216,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,freediving,57.0,0.6476671099662781,diving,/m/01p7j8,/m/02bkg,freediving,freediving,OTHER,,,,,diving,diving,EVENT,diving,EVENT
PLwy7bustio,freediving,58.0,0.4458202719688416,diving,/m/01p7j8,/m/02bkg,freediving,freediving,OTHER,,,,,diving,diving,EVENT,diving,EVENT
PLwy7bustio,freediving,59.0,0.6059533357620239,diving,/m/01p7j8,/m/02bkg,freediving,freediving,OTHER,,,,,diving,diving,EVENT,diving,EVENT
PLwy7bustio,banner,9.0,0.6217861175537109,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
PLwy7bustio,banner,10.0,0.4918396174907684,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
PLwy7bustio,banner,11.0,0.5796730518341064,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
PLwy7bustio,banner,12.0,0.5030006170272827,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
PLwy7bustio,water,2.0,0.6818562746047974,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,water,3.0,0.6530981659889221,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,water,57.0,0.7471868991851807,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,tom tom drum,34.0,0.4725005030632019,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
PLwy7bustio,tom tom drum,36.0,0.6792488098144531,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
PLwy7bustio,recreation,25.0,0.5641019344329834,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,34.0,0.5035769939422607,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,42.0,0.5474998354911804,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,45.0,0.5453636050224304,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,52.0,0.6086187362670898,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,53.0,0.5833984613418579,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,54.0,0.6152969598770142,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,55.0,0.5662530064582825,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,62.0,0.5082122087478638,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,85.0,0.5869662761688232,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,86.0,0.5915385484695435,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,89.0,0.569375216960907,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,recreation,92.0,0.559836745262146,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,1.0,0.5020587444305421,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,2.0,0.4939567148685455,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,3.0,0.5252891182899475,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,4.0,0.5546383261680603,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,5.0,0.5122439265251161,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,6.0,0.5222437381744385,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,7.0,0.5090152025222778,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,8.0,0.7846415638923645,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,57.0,0.6670233607292175,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,58.0,0.6760170459747314,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,59.0,0.6210816502571106,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,60.0,0.70890212059021,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,61.0,0.7335798144340515,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,62.0,0.7092909216880798,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,screenshot,63.0,0.6902274489402771,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,product design,0.0,0.6719658374786377,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PLwy7bustio,product design,33.0,0.6154270768165588,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PLwy7bustio,product design,101.0,0.6797873377799988,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PLwy7bustio,product design,102.0,0.6418085694313049,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PLwy7bustio,product design,103.0,0.6466202735900879,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PLwy7bustio,heat,5.0,0.402882844209671,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,heat,6.0,0.4132580757141113,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,heat,7.0,0.4265626072883606,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,protective gear in sports,31.0,0.579445481300354,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,eyewear,37.0,0.577401340007782,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,eyewear,38.0,0.7928939461708069,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,eyewear,39.0,0.7648270726203918,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,eyewear,40.0,0.5192878246307373,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/Fashion",,,OTHER,OTHER,OTHER,OTHER,OTHER
