storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9hh6KxkPd2c,newscaster,29.0,0.9448267221450806,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,30.0,0.9441252946853638,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,31.0,0.9449265599250792,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,32.0,0.9379560351371764,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,33.0,0.9107311367988586,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,34.0,0.911007046699524,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,35.0,0.9268826246261596,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,36.0,0.924920618534088,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,37.0,0.9295204877853394,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,38.0,0.9290776252746582,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,39.0,0.9212448000907898,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,40.0,0.9030932188034058,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,41.0,0.900943160057068,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,42.0,0.8945974707603455,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,43.0,0.8953924775123596,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,44.0,0.894373893737793,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,45.0,0.9050905108451844,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,46.0,0.9287866353988647,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,47.0,0.9101439118385316,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,48.0,0.9262377619743348,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,49.0,0.9123589992523192,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,50.0,0.8412721157073975,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,51.0,0.8569856882095337,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,52.0,0.8842880725860596,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,53.0,0.9119614958763124,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,54.0,0.905775785446167,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,55.0,0.9062072634696959,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,56.0,0.9019007086753844,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,57.0,0.8856949806213379,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,58.0,0.9067334532737732,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,59.0,0.8933131694793701,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,60.0,0.9204668998718262,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,61.0,0.8934667110443115,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,62.0,0.8357479572296143,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,63.0,0.8572322726249695,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,64.0,0.8448582291603088,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,65.0,0.8065388202667236,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,66.0,0.887022852897644,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,67.0,0.9205085039138794,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,68.0,0.9297932386398317,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,69.0,0.9323152899742126,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,70.0,0.9243689179420472,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,71.0,0.8919633030891418,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,72.0,0.9075599908828736,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,73.0,0.8650479316711426,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,74.0,0.9219096302986144,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,75.0,0.9087899923324584,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,76.0,0.8739240765571594,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,87.0,0.8347213268280029,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,88.0,0.8402518630027771,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,89.0,0.8687815666198729,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,90.0,0.7972502112388611,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,91.0,0.7393775582313538,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,92.0,0.7506014704704285,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,93.0,0.8467912673950195,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,94.0,0.8378413915634155,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,95.0,0.8452183604240417,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,96.0,0.8005897998809814,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,97.0,0.8182548284530641,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,98.0,0.8301378488540649,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,99.0,0.750156044960022,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,100.0,0.8411693572998047,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,101.0,0.650877833366394,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,102.0,0.7371964454650879,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,103.0,0.5911751985549927,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,104.0,0.7096284031867981,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,105.0,0.69637531042099,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,106.0,0.6420333981513977,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,107.0,0.8075355291366577,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,108.0,0.8631471991539001,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,109.0,0.8130009174346924,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,110.0,0.8852386474609375,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,111.0,0.8606360554695129,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,112.0,0.8360440135002136,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,113.0,0.8515595793724059,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,newscaster,114.0,0.8882600665092468,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,nature,11.0,0.9471849799156188,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,nature,13.0,0.9570590257644652,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,window,90.0,0.4166455864906311,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9hh6KxkPd2c,window,91.0,0.4887036979198456,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9hh6KxkPd2c,window,92.0,0.5254631638526917,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9hh6KxkPd2c,window,93.0,0.4315723478794098,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9hh6KxkPd2c,window,94.0,0.4732248783111572,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9hh6KxkPd2c,window,95.0,0.4715122878551483,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9hh6KxkPd2c,commercial vehicle,7.0,0.5726954340934753,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9hh6KxkPd2c,commercial vehicle,9.0,0.6758553385734558,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
9hh6KxkPd2c,grass,10.0,0.5957547426223755,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,grass,11.0,0.8153400421142578,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,grass,12.0,0.7254968881607056,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,grass,13.0,0.7975494265556335,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,hyundai,65.0,0.4122380316257477,car,/m/0blws,/m/0k4j,hyundai,hyundai,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation",,,car,car,car,car,OTHER
9hh6KxkPd2c,woody plant,9.0,0.9210667014122008,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,woody plant,10.0,0.9441325664520264,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,woody plant,11.0,0.9230596423149108,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,woody plant,12.0,0.9103758335113524,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,woody plant,13.0,0.9343920946121216,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,vehicle door,9.0,0.5035348534584045,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
9hh6KxkPd2c,compact car,5.0,0.4844149351119995,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,compact car,7.0,0.5450959801673889,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,compact car,8.0,0.5079023838043213,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,compact car,9.0,0.556603193283081,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,compact car,62.0,0.4858137965202332,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,compact car,64.0,0.5111919641494751,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,compact car,65.0,0.5381369590759277,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,display device,25.0,0.8579375147819519,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,26.0,0.8827921152114868,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,27.0,0.9051713943481444,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,28.0,0.9104682207107544,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,29.0,0.9151006937026978,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,30.0,0.9002749919891357,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,31.0,0.9170829653739928,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,32.0,0.9301795959472656,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,33.0,0.9175152778625488,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,34.0,0.9207503199577332,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,35.0,0.9091140627861024,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,36.0,0.9207040071487428,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,37.0,0.8986335396766663,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,38.0,0.9006125330924988,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,39.0,0.9205225110054016,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,40.0,0.9167000651359558,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,41.0,0.9153658747673036,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,42.0,0.9016897082328796,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,43.0,0.8969119787216187,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,44.0,0.9069710969924928,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,45.0,0.8936163187026978,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,46.0,0.9062071442604064,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,47.0,0.9142608642578124,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,48.0,0.9052536487579346,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,58.0,0.42368727922439575,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,59.0,0.4916471242904663,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,60.0,0.687197744846344,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,68.0,0.4465821385383606,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,70.0,0.4231402575969696,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,87.0,0.9087584614753724,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,88.0,0.8799887895584106,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,89.0,0.89910888671875,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,display device,90.0,0.8367314338684082,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
