storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DXlHZVP9U3M,collaboration,33.0,0.654325008392334,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,34.0,0.6569909453392029,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,35.0,0.6666578054428101,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,36.0,0.6690315008163452,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,37.0,0.6639596819877625,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,38.0,0.6716505289077759,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,39.0,0.6571239829063416,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,40.0,0.6621766686439514,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,41.0,0.6023207902908325,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,42.0,0.6476627588272095,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,43.0,0.7141072750091553,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,44.0,0.7037118673324585,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,45.0,0.6773505806922913,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,46.0,0.7234452366828918,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,47.0,0.7216979265213013,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,48.0,0.7055106163024902,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,52.0,0.5795015692710876,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,53.0,0.5234194397926331,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,54.0,0.7046392560005188,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,55.0,0.6858173608779907,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,56.0,0.6714425086975098,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,57.0,0.6555099487304688,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,58.0,0.595193088054657,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,59.0,0.6244292855262756,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,60.0,0.6373571753501892,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,61.0,0.6410931348800659,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,62.0,0.6592340469360352,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,63.0,0.604611873626709,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,64.0,0.5814128518104553,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,65.0,0.7115176320075989,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,66.0,0.6935546398162842,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,67.0,0.6937212347984314,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,68.0,0.6850467920303345,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,69.0,0.6184010505676271,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,70.0,0.4177830219268799,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,71.0,0.4014838039875031,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,72.0,0.6661949157714844,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,73.0,0.5658606290817261,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,74.0,0.6485686898231506,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,75.0,0.6274299621582031,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,76.0,0.6663593649864197,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,77.0,0.6163994073867798,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,78.0,0.7068387866020203,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,79.0,0.7094030976295471,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,80.0,0.6379759907722473,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,81.0,0.5721831321716309,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,82.0,0.6424140334129333,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,83.0,0.6132327914237976,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,84.0,0.5967930555343628,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,85.0,0.6854354739189148,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,86.0,0.6356970071792603,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,87.0,0.628416895866394,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,88.0,0.6947272419929504,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,89.0,0.6620913743972778,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,90.0,0.7003034353256226,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,91.0,0.7100904583930969,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,92.0,0.6907538771629333,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,93.0,0.7041671872138977,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,94.0,0.6989778876304626,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,95.0,0.7200372815132141,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,96.0,0.7103089094161987,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,97.0,0.6482527852058411,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,98.0,0.658405065536499,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,99.0,0.6580121517181396,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,100.0,0.6510612964630127,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,101.0,0.6555225849151611,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,102.0,0.6263281106948853,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,103.0,0.5856320858001709,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,104.0,0.6232442855834961,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,105.0,0.6427865028381348,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,106.0,0.6452893018722534,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,107.0,0.6500661373138428,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,108.0,0.6557037234306335,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,109.0,0.6581657528877258,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,110.0,0.6583757996559143,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,111.0,0.6169156432151794,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,112.0,0.7314748167991638,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,113.0,0.7331965565681458,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,collaboration,114.0,0.7329093217849731,OTHER,/m/01s560,,collaboration,collaboration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,photo caption,33.0,0.404080867767334,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
DXlHZVP9U3M,photo caption,49.0,0.4050490260124207,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
DXlHZVP9U3M,photo caption,50.0,0.4078366458415985,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
DXlHZVP9U3M,photo caption,51.0,0.4132739901542664,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
DXlHZVP9U3M,photo caption,110.0,0.4126414358615875,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
DXlHZVP9U3M,technology,2.0,0.5744872689247131,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,3.0,0.589909553527832,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,4.0,0.6439383029937744,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,5.0,0.6400660276412964,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,6.0,0.6197898983955383,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,7.0,0.6843886971473694,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,8.0,0.6344956159591675,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,9.0,0.6269341111183167,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,10.0,0.6220755577087402,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,11.0,0.8176220059394836,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,12.0,0.8168495893478394,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,13.0,0.8361828327178955,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,14.0,0.8228908181190491,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,15.0,0.664751410484314,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,18.0,0.6191577911376953,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,19.0,0.5751616358757019,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,20.0,0.6009292006492615,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,21.0,0.6197707056999207,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,22.0,0.6028692126274109,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,23.0,0.5773818492889404,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,24.0,0.6487584710121155,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,25.0,0.5986412763595581,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,26.0,0.6014683842658997,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,27.0,0.8335693478584291,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,28.0,0.8593031167984009,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,29.0,0.8604221343994141,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,30.0,0.8466570973396301,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,31.0,0.858708381652832,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,32.0,0.7145159244537354,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,33.0,0.5781298279762268,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,34.0,0.608217716217041,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,35.0,0.613447368144989,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,36.0,0.6308274269104004,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,40.0,0.655906617641449,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,41.0,0.617347002029419,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,42.0,0.5886251330375671,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,43.0,0.8372433185577393,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,44.0,0.8631717562675476,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,45.0,0.8631609082221985,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,46.0,0.8421241044998169,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,47.0,0.8617258071899414,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,48.0,0.8305655121803284,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,52.0,0.5762708783149719,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,54.0,0.8693547248840332,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,technology,55.0,0.8398925065994263,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
