storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H9Hv5xGsqJs,darkness,38.0,0.9136537909507751,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,64.0,0.7995662093162537,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,65.0,0.7956379055976868,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,66.0,0.7981513738632202,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,67.0,0.7189599871635437,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,70.0,0.4625135064125061,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,71.0,0.6123423576354979,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,72.0,0.6951190829277039,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,73.0,0.7330183982849121,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,74.0,0.7729490995407104,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,75.0,0.8074660301208496,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,76.0,0.8371203541755676,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,85.0,0.43378105759620667,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,88.0,0.4292720854282379,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,89.0,0.5163127183914185,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,darkness,90.0,0.5184392929077148,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,snapshot,38.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
H9Hv5xGsqJs,explosion,72.0,0.6621779203414917,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
H9Hv5xGsqJs,explosion,73.0,0.4985187351703644,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
H9Hv5xGsqJs,explosion,74.0,0.4616653025150299,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
H9Hv5xGsqJs,explosion,75.0,0.5025852322578429,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
H9Hv5xGsqJs,macro photography,63.0,0.6288988590240479,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
H9Hv5xGsqJs,macro photography,80.0,0.735987663269043,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
H9Hv5xGsqJs,macro photography,85.0,0.4768320620059967,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
H9Hv5xGsqJs,computer hardware,47.0,0.6014493107795715,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
H9Hv5xGsqJs,computer hardware,48.0,0.4383847713470459,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
H9Hv5xGsqJs,computer hardware,53.0,0.4991743564605713,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
H9Hv5xGsqJs,multimedia,45.0,0.6927011609077454,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,46.0,0.7190025448799133,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,47.0,0.7423597574234009,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,48.0,0.7364767789840698,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,49.0,0.7052916884422302,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,50.0,0.7048964500427246,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,51.0,0.6841516494750977,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,52.0,0.6648616194725037,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,53.0,0.742658793926239,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,54.0,0.7288849353790283,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,55.0,0.4786319136619568,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,57.0,0.4553437530994415,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,58.0,0.7742043733596802,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,59.0,0.7766540050506592,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,60.0,0.7720909118652344,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,61.0,0.7759604454040527,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,62.0,0.785373330116272,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,63.0,0.6801421642303467,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,98.0,0.6977910995483398,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,99.0,0.6875270009040833,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,100.0,0.715677797794342,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,101.0,0.7057989835739136,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,102.0,0.7058379650115967,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,103.0,0.7039886713027954,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,104.0,0.7063422203063965,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,105.0,0.7062981724739075,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,106.0,0.7063009738922119,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,107.0,0.7063351273536682,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,multimedia,108.0,0.7066142559051514,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,cash,39.0,0.9538587927818298,"currency, money",/m/0fd6q,"/m/01q7l, /m/04_x4",cash,cash,OTHER,,,,PERSON,"currency, money","currency, money","currency, money","currency, money",OTHER
H9Hv5xGsqJs,cash,40.0,0.9753270149230956,"currency, money",/m/0fd6q,"/m/01q7l, /m/04_x4",cash,cash,OTHER,,,,PERSON,"currency, money","currency, money","currency, money","currency, money",OTHER
H9Hv5xGsqJs,cash,41.0,0.9762882590293884,"currency, money",/m/0fd6q,"/m/01q7l, /m/04_x4",cash,cash,OTHER,,,,PERSON,"currency, money","currency, money","currency, money","currency, money",OTHER
H9Hv5xGsqJs,cash,42.0,0.9772279262542723,"currency, money",/m/0fd6q,"/m/01q7l, /m/04_x4",cash,cash,OTHER,,,,PERSON,"currency, money","currency, money","currency, money","currency, money",OTHER
H9Hv5xGsqJs,cash,43.0,0.9772812128067015,"currency, money",/m/0fd6q,"/m/01q7l, /m/04_x4",cash,cash,OTHER,,,,PERSON,"currency, money","currency, money","currency, money","currency, money",OTHER
H9Hv5xGsqJs,cash,44.0,0.9782196283340454,"currency, money",/m/0fd6q,"/m/01q7l, /m/04_x4",cash,cash,OTHER,,,,PERSON,"currency, money","currency, money","currency, money","currency, money",OTHER
H9Hv5xGsqJs,heat,64.0,0.852900505065918,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,65.0,0.9239633679389954,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,66.0,0.9273219704627992,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,67.0,0.8989753127098083,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,70.0,0.5426614880561829,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,71.0,0.6560145020484924,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,72.0,0.8065289855003357,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,73.0,0.764404296875,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,74.0,0.7234901785850525,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,75.0,0.6662152409553528,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,heat,76.0,0.4764851033687592,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,pattern,19.0,0.4147632420063019,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,20.0,0.4321377873420715,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,21.0,0.4652952253818512,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,22.0,0.5470066666603088,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,39.0,0.5658757090568542,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,40.0,0.620652973651886,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,41.0,0.5626503229141235,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,42.0,0.5677345395088196,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,43.0,0.567888081073761,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,44.0,0.6391521692276001,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,98.0,0.6161348819732666,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,99.0,0.6102996468544006,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,100.0,0.6100202798843384,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,101.0,0.6107808351516724,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,102.0,0.6126663684844971,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,103.0,0.6619598269462585,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,104.0,0.6178882122039795,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,105.0,0.6180102229118347,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,106.0,0.6179635524749756,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,107.0,0.6181749105453491,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,pattern,108.0,0.618262529373169,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
H9Hv5xGsqJs,graphics,0.0,0.6025351881980896,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,1.0,0.6031814217567444,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,2.0,0.5995214581489563,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,3.0,0.5982674360275269,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,4.0,0.5982878804206848,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,5.0,0.5982540845870972,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,6.0,0.6037331819534302,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,7.0,0.5960321426391602,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,8.0,0.5906389355659485,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,9.0,0.6025552153587341,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,10.0,0.6026682853698729,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,11.0,0.6185306906700134,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,12.0,0.6164975166320801,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,13.0,0.6164919137954712,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,14.0,0.6006236672401428,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,15.0,0.6007592082023621,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,16.0,0.5359541177749634,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,17.0,0.5331554412841797,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,18.0,0.56267911195755,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,19.0,0.5310516953468323,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,20.0,0.5582237839698792,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,21.0,0.5424387454986572,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,22.0,0.5401491522789001,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,39.0,0.606214165687561,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,40.0,0.5275291204452515,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,41.0,0.477392852306366,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphics,42.0,0.4636501967906952,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
