storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kc1GjIAFdMA,trunk,63.0,0.7091532349586487,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,64.0,0.7796591520309448,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,65.0,0.8056972622871399,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,66.0,0.6439696550369263,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,67.0,0.6490379571914673,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,68.0,0.708953320980072,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,69.0,0.5493438243865967,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,78.0,0.5491254329681396,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,82.0,0.6141808032989502,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,86.0,0.5760709047317505,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,87.0,0.6233305931091309,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,trunk,88.0,0.6102607250213623,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,blouse,0.0,0.4969262778759002,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,1.0,0.5463033318519592,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,2.0,0.6776500940322876,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,3.0,0.7764552235603333,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,4.0,0.7518124580383301,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,5.0,0.7184997797012329,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,89.0,0.7221429944038391,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,90.0,0.6433073282241821,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,91.0,0.6416388750076294,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,92.0,0.7090784311294556,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,93.0,0.6087539792060852,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,94.0,0.6469870805740356,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,95.0,0.5917330384254456,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,96.0,0.6212689280509949,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,97.0,0.5454040765762329,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,98.0,0.6157523989677429,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,blouse,99.0,0.6365392208099365,shirt,/m/02sb4j,/m/01n4qj,blouse,blouse,OTHER,,http://dbpedia.org/ontology/Fashion,,,shirt,shirt,shirt,shirt,OTHER
kc1GjIAFdMA,communication,40.0,0.6805534958839417,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
kc1GjIAFdMA,communication,43.0,0.5195156931877136,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
kc1GjIAFdMA,wardrobe stylist,69.0,0.4033598899841309,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,70.0,0.4347822666168213,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,71.0,0.5396156907081604,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,73.0,0.517382800579071,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,76.0,0.4655758440494538,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,77.0,0.5491231083869934,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,78.0,0.5311221480369568,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,79.0,0.4510903358459473,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,80.0,0.41086283326148987,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,81.0,0.6300808191299438,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,wardrobe stylist,82.0,0.5621696710586548,person,/m/02pl94g,/m/01g317,wardrobe stylist,wardrobe stylist,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,denim,84.0,0.5306023955345154,material,/m/0hgr6,/m/01l0y0,denim,denim,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
kc1GjIAFdMA,atmosphere,50.0,0.8639206290245056,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,51.0,0.847757875919342,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,52.0,0.8799319863319397,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,53.0,0.8724165558815002,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,54.0,0.8742709159851074,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,55.0,0.8676192760467529,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,56.0,0.8787318468093872,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,57.0,0.8723801374435425,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,58.0,0.8757331371307373,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,59.0,0.8660336136817932,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,atmosphere,60.0,0.866703450679779,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,championship,107.0,0.4064622819423676,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
kc1GjIAFdMA,fashion,5.0,0.7252380251884459,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,8.0,0.7680408954620361,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,61.0,0.8249620795249939,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,62.0,0.8254749178886414,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,63.0,0.8016914129257202,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,64.0,0.8451583981513977,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,65.0,0.837515652179718,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,66.0,0.8083909749984741,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,67.0,0.8164692521095276,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,68.0,0.8013706803321838,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,69.0,0.7198747992515564,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,71.0,0.7636848092079163,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,77.0,0.7510150074958801,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,78.0,0.7384557723999023,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,81.0,0.7255589962005615,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,82.0,0.7497800588607788,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,83.0,0.7570974826812744,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,84.0,0.8129027485847473,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,85.0,0.8837144374847412,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,86.0,0.8637263774871826,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,87.0,0.8549565076828003,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,88.0,0.8197998404502869,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,90.0,0.7208386063575745,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,fashion,92.0,0.7228387594223022,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,family car,35.0,0.4365516901016235,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kc1GjIAFdMA,leg,61.0,0.7432376742362976,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,finger,9.0,0.6286656260490417,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
kc1GjIAFdMA,finger,10.0,0.6472482681274414,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
kc1GjIAFdMA,finger,11.0,0.6166260242462158,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
kc1GjIAFdMA,finger,61.0,0.662693202495575,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
kc1GjIAFdMA,closet,71.0,0.5282768607139587,room,/m/0d4w1,/m/06ht1,closet,closet,OTHER,,,,,LOCATION,room,room,room,LOCATION
kc1GjIAFdMA,closet,73.0,0.4763416945934296,room,/m/0d4w1,/m/06ht1,closet,closet,OTHER,,,,,LOCATION,room,room,room,LOCATION
kc1GjIAFdMA,closet,77.0,0.4188018143177033,room,/m/0d4w1,/m/06ht1,closet,closet,OTHER,,,,,LOCATION,room,room,room,LOCATION
kc1GjIAFdMA,closet,81.0,0.4859718382358551,room,/m/0d4w1,/m/06ht1,closet,closet,OTHER,,,,,LOCATION,room,room,room,LOCATION
kc1GjIAFdMA,closet,82.0,0.5280858278274536,room,/m/0d4w1,/m/06ht1,closet,closet,OTHER,,,,,LOCATION,room,room,room,LOCATION
kc1GjIAFdMA,vacation,47.0,0.4563558697700501,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
kc1GjIAFdMA,product,0.0,0.4048585891723633,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,1.0,0.5624654293060303,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,2.0,0.6069292426109314,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,3.0,0.5695618987083435,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,4.0,0.617365837097168,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,5.0,0.5429656505584717,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,27.0,0.4470146000385285,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,45.0,0.4455142021179199,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,49.0,0.5473169088363647,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,69.0,0.5504689812660217,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,70.0,0.5639782547950745,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,71.0,0.6116074323654175,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,72.0,0.6575311422348022,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,73.0,0.6777001023292542,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,74.0,0.7080937027931213,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,75.0,0.6911194324493408,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,76.0,0.5268349647521973,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,77.0,0.6210433840751648,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,78.0,0.5159860849380493,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,79.0,0.5272963047027588,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,80.0,0.5799754858016968,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,81.0,0.5529940724372864,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,83.0,0.4664286375045776,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,90.0,0.4209885895252228,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,91.0,0.4875817894935608,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,92.0,0.5286563634872437,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,93.0,0.6316503882408142,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,94.0,0.5237359404563904,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,95.0,0.5488100647926331,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,96.0,0.6066305041313171,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,97.0,0.557845413684845,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,98.0,0.5096427202224731,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,99.0,0.5253758430480957,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,100.0,0.5425500869750977,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,101.0,0.5617899894714355,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,102.0,0.5169243812561035,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,103.0,0.4870207309722901,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,104.0,0.525610089302063,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,105.0,0.5555446147918701,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,106.0,0.5531389713287354,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,107.0,0.6546036005020142,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,108.0,0.5423769354820251,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,109.0,0.6088151931762695,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,110.0,0.5794726014137268,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,product,111.0,0.5639246702194214,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,shorts,64.0,0.4148198962211609,clothing,/m/01bfm9,/m/09j2d,short,short,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,building,12.0,0.5811538696289062,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,13.0,0.5962978005409241,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,15.0,0.4812786281108856,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,16.0,0.5196952819824219,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,17.0,0.4257422983646393,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,18.0,0.4787435531616211,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,24.0,0.4313400983810425,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,25.0,0.4421087205410004,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,26.0,0.4494186341762543,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kc1GjIAFdMA,building,32.0,0.4083881080150604,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
