storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
A8oCNlJ3RF0,brand,63.0,0.4750560522079468,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,64.0,0.5082500576972961,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,65.0,0.5058662891387941,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,66.0,0.4817051291465759,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,67.0,0.4816358089447022,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,68.0,0.4978602230548858,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,69.0,0.5228139162063599,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,70.0,0.5171779990196228,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,71.0,0.5189539194107056,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,72.0,0.5140880346298218,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,73.0,0.5139926075935364,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,74.0,0.40520623326301575,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,76.0,0.4003346264362335,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,brand,77.0,0.4006955027580261,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,temporary tattoo,74.0,0.5558714270591736,cosmetics,/m/02qbx9l,/m/014trl,temporary tattoo,temporary tattoo,OTHER,,http://dbpedia.org/ontology/Work,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
A8oCNlJ3RF0,temporary tattoo,75.0,0.5153134465217589,cosmetics,/m/02qbx9l,/m/014trl,temporary tattoo,temporary tattoo,OTHER,,http://dbpedia.org/ontology/Work,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
A8oCNlJ3RF0,temporary tattoo,76.0,0.5185889601707458,cosmetics,/m/02qbx9l,/m/014trl,temporary tattoo,temporary tattoo,OTHER,,http://dbpedia.org/ontology/Work,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
A8oCNlJ3RF0,temporary tattoo,77.0,0.5193672776222229,cosmetics,/m/02qbx9l,/m/014trl,temporary tattoo,temporary tattoo,OTHER,,http://dbpedia.org/ontology/Work,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
A8oCNlJ3RF0,personal protective equipment,44.0,0.4736010134220123,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,personal protective equipment,45.0,0.4246879816055298,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,personal protective equipment,46.0,0.5161577463150024,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,personal protective equipment,47.0,0.4504671692848206,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,personal protective equipment,48.0,0.46863961219787603,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,waste,25.0,0.4021854102611542,OTHER,/m/01fnck,,waste,waste,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,waste,28.0,0.4167324602603912,OTHER,/m/01fnck,,waste,waste,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fur clothing,16.0,0.9053664803504944,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,fur clothing,17.0,0.7937811017036438,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,fur clothing,18.0,0.7149026989936829,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,fur clothing,19.0,0.7099069952964783,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,fur clothing,20.0,0.7027198076248169,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,fur clothing,21.0,0.7027198076248169,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,fur clothing,22.0,0.7067089080810547,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,fur clothing,23.0,0.7158675789833069,clothing,/m/07c97b,/m/09j2d,fur clothing,fur clothing,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,vertebrate,56.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,vertebrate,57.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,vertebrate,58.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,vertebrate,59.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,photo caption,6.0,0.5346766114234924,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,7.0,0.528317928314209,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,8.0,0.5181044936180115,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,9.0,0.5180824398994446,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,10.0,0.5185801386833191,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,11.0,0.647070050239563,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,12.0,0.6474990844726562,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,13.0,0.6437512636184692,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,14.0,0.6425608992576599,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,15.0,0.6447887420654297,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,16.0,0.4826682806015015,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,17.0,0.5423720479011536,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,18.0,0.465766191482544,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,19.0,0.465851902961731,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,20.0,0.4914190173149109,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,21.0,0.4914190173149109,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,22.0,0.4821034371852875,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,23.0,0.4851695895195007,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,28.0,0.4000778794288635,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,29.0,0.6359076499938965,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,30.0,0.6353579163551331,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,31.0,0.6676679253578186,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,32.0,0.6645492315292358,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,33.0,0.4484043717384337,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,40.0,0.4221431314945221,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,41.0,0.4118175506591797,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,56.0,0.8551866412162781,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,57.0,0.8425648808479309,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,58.0,0.8715928792953491,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,59.0,0.8760616779327393,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,64.0,0.51738041639328,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,65.0,0.5032888054847717,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,66.0,0.5668737292289734,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,67.0,0.5630568861961365,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,68.0,0.5321441292762756,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,69.0,0.4520334005355835,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,70.0,0.4703945517539978,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,71.0,0.47459015250206,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,72.0,0.4682530462741852,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,73.0,0.4686768054962158,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,74.0,0.4155886769294739,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,75.0,0.4191210865974426,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,76.0,0.4217011332511902,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,photo caption,77.0,0.4212783873081207,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
A8oCNlJ3RF0,fun,0.0,0.4637622237205506,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,16.0,0.6034759879112244,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,17.0,0.5353819727897644,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,18.0,0.5095400214195251,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,19.0,0.5096961259841919,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,20.0,0.5179144740104675,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,21.0,0.5179144740104675,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,22.0,0.5221930742263794,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,23.0,0.5210571885108948,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,33.0,0.6367815732955933,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,64.0,0.5957284569740295,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,65.0,0.6155139207839966,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,66.0,0.5852348804473877,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,67.0,0.590226411819458,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,68.0,0.6282151937484741,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,78.0,0.5336076021194458,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,79.0,0.5430938601493835,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,80.0,0.4529567062854767,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,81.0,0.4529880583286285,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,82.0,0.478382408618927,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,83.0,0.478382408618927,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,84.0,0.4798105359077454,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,fun,85.0,0.4789785444736481,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,play,79.0,0.4034785032272339,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
