storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
LOq6X0WAaWM,off roading,72,0.7967522144,OTHER,/m/040n1z,,off roading,off roading,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,off roading,73,0.7289800048,OTHER,/m/040n1z,,off roading,off roading,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,off roading,74,0.467381835,OTHER,/m/040n1z,,off roading,off roading,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,construction,20,0.4441239834,OTHER,/m/01jnzj,,construction,construction,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,patriarch,85,0.6758474708,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,patriarch,86,0.6051771045,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,patriarch,87,0.595048964,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,performance car,1,0.4503652453,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,performance car,11,0.6316421032,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,material,8,0.5797736049,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,pedestrian,13,0.4001046419,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,17,0.7007464767,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,18,0.7383384109,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,25,0.827927351,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,26,0.6275491118,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,27,0.5520828366,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,57,0.4101078212,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,66,0.4116625488,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,75,0.4521431625,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,76,0.6024229527,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pedestrian,77,0.6125855446,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,highway,0,0.9145030975,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,highway,1,0.9515820742,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,highway,2,0.8188296556,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,highway,3,0.8424637318,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,highway,4,0.9506734014,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,highway,10,0.7952314019,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,highway,11,0.8998478055,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,highway,12,0.4906496108,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,army,24,0.6353763342,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,army,62,0.5098226666,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,army,70,0.5216754079,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,bumper,5,0.4201945364,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,bumper,7,0.4404735267,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,bumper,16,0.6030937433,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,bumper,71,0.5663089156,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,bumper,72,0.6768140197,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,bumper,73,0.5936425924,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,scrap,6,0.7339332104,material,/m/043520,/m/01l0y0,scrap,scrap,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,scrap,7,0.5125055313,material,/m/043520,/m/01l0y0,scrap,scrap,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,scrap,8,0.9556869864,material,/m/043520,/m/01l0y0,scrap,scrap,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,scrap,9,0.9344277978,material,/m/043520,/m/01l0y0,scrap,scrap,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,scrap,21,0.4661664963,material,/m/043520,/m/01l0y0,scrap,scrap,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,scrap,50,0.4329276085,material,/m/043520,/m/01l0y0,scrap,scrap,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,scrap,51,0.47002846,material,/m/043520,/m/01l0y0,scrap,scrap,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,mini sport utility vehicle,5,0.4851337969,car,/m/0cbkkk,/m/0k4j,mini sport utility vehicle,mini sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
LOq6X0WAaWM,mini sport utility vehicle,71,0.5760227442,car,/m/0cbkkk,/m/0k4j,mini sport utility vehicle,mini sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
LOq6X0WAaWM,mini sport utility vehicle,72,0.4895863533,car,/m/0cbkkk,/m/0k4j,mini sport utility vehicle,mini sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
LOq6X0WAaWM,mini sport utility vehicle,73,0.4701604843,car,/m/0cbkkk,/m/0k4j,mini sport utility vehicle,mini sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
LOq6X0WAaWM,mini sport utility vehicle,74,0.454441607,car,/m/0cbkkk,/m/0k4j,mini sport utility vehicle,mini sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
LOq6X0WAaWM,market,17,0.7059466243,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
LOq6X0WAaWM,market,18,0.8285648227,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
LOq6X0WAaWM,market,21,0.6030952334,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
LOq6X0WAaWM,library,31,0.5741153359,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,32,0.5951300859,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,33,0.5478125215,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,35,0.4655087888,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,36,0.4650275409,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,37,0.5357812643,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,38,0.6283167601,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,39,0.5970596075,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,40,0.6358312964,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,41,0.6702194214,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,42,0.6611359119,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,43,0.6431002617,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,44,0.5508629084,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,45,0.6529403329,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,library,46,0.6372076869,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
LOq6X0WAaWM,investor,33,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,34,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,35,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,36,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,37,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,82,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,83,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,investor,84,0.462262094,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,scaffolding,19,0.4505069256,OTHER,/m/01b958,,scaffold,scaffold,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,scaffolding,20,0.4776415229,OTHER,/m/01b958,,scaffold,scaffold,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,minibus,47,0.5892526507,bus,/m/045jsc,/m/01bjv,minibus,minibus,OTHER,,http://dbpedia.org/ontology/Ship,,,bus,bus,bus,bus,OTHER
LOq6X0WAaWM,minibus,48,0.6329596043,bus,/m/045jsc,/m/01bjv,minibus,minibus,OTHER,,http://dbpedia.org/ontology/Ship,,,bus,bus,bus,bus,OTHER
LOq6X0WAaWM,minibus,49,0.5714322329,bus,/m/045jsc,/m/01bjv,minibus,minibus,OTHER,,http://dbpedia.org/ontology/Ship,,,bus,bus,bus,bus,OTHER
LOq6X0WAaWM,minibus,71,0.4270700216,bus,/m/045jsc,/m/01bjv,minibus,minibus,OTHER,,http://dbpedia.org/ontology/Ship,,,bus,bus,bus,bus,OTHER
LOq6X0WAaWM,traffic,0,0.845482409,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,1,0.81574893,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,2,0.6149092913,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,4,0.5691165328,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,10,0.8079742789,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,11,0.8154195547,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,12,0.4468699992,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,14,0.4644275904,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,15,0.4487725496,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,22,0.4387333691,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,traffic,27,0.4032523334,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,van,47,0.7218348384,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
LOq6X0WAaWM,van,48,0.8375415802,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
LOq6X0WAaWM,van,49,0.7467963696,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
LOq6X0WAaWM,van,71,0.7705956697,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
LOq6X0WAaWM,van,72,0.5664674044,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
LOq6X0WAaWM,van,73,0.7375324368,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
LOq6X0WAaWM,van,74,0.6709450483,car,/m/0h2r6,/m/0k4j,van,van,OTHER,,,,ORGANIZATION,car,car,car,car,OTHER
LOq6X0WAaWM,stairs,19,0.4310780764,OTHER,/m/01lynh,,stair,stair,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,stairs,20,0.4371890724,OTHER,/m/01lynh,,stair,stair,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,volkswagen,74,0.5223937631,car,/m/07ywl,/m/0k4j,volkswagen,volkswagen,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent",,,car,car,car,car,OTHER
LOq6X0WAaWM,chassis,30,0.4626882076,OTHER,/m/01911n,,chassis,chassis,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,cabinet,82,0.4818251729,person,/m/0f7gy,/m/01g317,cabinet,cabinet,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,cabinet,83,0.4358433783,person,/m/0f7gy,/m/01g317,cabinet,cabinet,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,machine,5,0.4622815847,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,machine,6,0.5269029737,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,machine,7,0.670787394,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,machine,24,0.4985993207,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,machine,30,0.6377645135,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tourism,17,0.7577157021,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,tourism,18,0.7383756042,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,tourism,78,0.4023640752,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,tourism,79,0.4110440612,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,tourism,80,0.4189905226,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,road,0,0.9929924607,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,1,0.9935209155,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,2,0.9858020544,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,3,0.9881696105,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,4,0.9934101105,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,10,0.9905638099,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,11,0.9869571924,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,12,0.9775844216,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,13,0.9549572468,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road,15,0.4167747498,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,road surface,0,0.6747924685,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,road surface,1,0.6651353836,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,road surface,2,0.4603971839,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,road surface,3,0.5776893497,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,road surface,4,0.7419692874,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,road surface,12,0.5969417691,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,road surface,13,0.5376208425,OTHER,/m/01k0mv,,road surface,road surface,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,subcompact car,1,0.4855114818,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,subcompact car,10,0.598493278,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,subcompact car,15,0.4086806476,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,asphalt,0,0.9209297299,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,1,0.9317661524,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,2,0.8593393564,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,3,0.867442131,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,4,0.9499080181,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,10,0.9234767556,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,11,0.9163575768,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,12,0.8732732534,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,13,0.7553229332,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,25,0.9423798919,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,26,0.8237210512,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,27,0.8311026096,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,28,0.6767882705,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,asphalt,29,0.717610538,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
