storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
tGudhuaJqwM,profession,103.0,0.474609911441803,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,104.0,0.5639327168464661,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,105.0,0.585707426071167,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,108.0,0.425572007894516,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,112.0,0.5594362616539001,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,113.0,0.5224048495292664,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,114.0,0.5603976845741272,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,profession,115.0,0.5278284549713135,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,official,2.0,0.6046655774116516,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,3.0,0.5200151205062866,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,4.0,0.5802672505378723,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,5.0,0.5887037515640259,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,6.0,0.605027437210083,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,7.0,0.6705366969108582,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,8.0,0.5845149159431458,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,23.0,0.6309390068054199,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,24.0,0.4112974107265472,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,33.0,0.5088647603988647,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,49.0,0.53875732421875,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,50.0,0.44967320561409,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,51.0,0.5232460498809814,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,52.0,0.4867633283138275,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,53.0,0.5022016763687134,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,54.0,0.5976191163063049,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,55.0,0.4408452212810517,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,56.0,0.5018760561943054,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,57.0,0.4643037021160126,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,58.0,0.5718382000923157,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,59.0,0.5285768508911133,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,60.0,0.5102363228797913,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,61.0,0.5190245509147644,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,62.0,0.5627171397209167,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,63.0,0.5962693095207214,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,64.0,0.4581554234027863,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,65.0,0.42274364829063416,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,66.0,0.5276459455490112,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,82.0,0.5527867674827576,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,83.0,0.6667441725730896,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,84.0,0.5418648719787598,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,85.0,0.6704209446907043,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,86.0,0.5383067131042479,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,87.0,0.4681967198848725,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,88.0,0.459968239068985,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,89.0,0.5491929650306702,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,90.0,0.5268372893333435,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,91.0,0.4322260320186615,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,92.0,0.4791191518306732,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,93.0,0.6116992831230164,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,94.0,0.5198215246200562,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,97.0,0.5144054293632507,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,98.0,0.5467912554740906,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,99.0,0.6519864797592163,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,100.0,0.6652807593345642,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,101.0,0.5431306958198547,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,102.0,0.5101845860481262,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,103.0,0.5179776549339294,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,104.0,0.4867692589759826,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,105.0,0.5333296656608582,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,112.0,0.5514646768569946,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,113.0,0.4442969560623169,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,official,114.0,0.493491142988205,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
tGudhuaJqwM,militia,41.0,0.4141827523708344,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
tGudhuaJqwM,energy,7.0,0.40417054295539856,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,energy,8.0,0.4001593589782715,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,energy,97.0,0.4097188711166382,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,energy,99.0,0.4148882627487183,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,military police,36.0,0.5081479549407959,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
tGudhuaJqwM,military police,41.0,0.5124996900558472,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
tGudhuaJqwM,military police,115.0,0.4166249930858612,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
tGudhuaJqwM,street,27.0,0.4242377281188965,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
tGudhuaJqwM,street,30.0,0.4190048575401306,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
tGudhuaJqwM,street,36.0,0.4517669081687927,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
tGudhuaJqwM,street,43.0,0.4557211101055145,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
tGudhuaJqwM,street,46.0,0.4653942286968231,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
tGudhuaJqwM,street,73.0,0.4268549978733063,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
tGudhuaJqwM,recreation,86.0,0.4805631041526794,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
tGudhuaJqwM,motor vehicle,27.0,0.7342587113380432,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,28.0,0.7439294457435608,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,29.0,0.7649907469749451,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,30.0,0.7052010297775269,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,31.0,0.6826188564300537,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,32.0,0.7927247285842896,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,35.0,0.7117831707000732,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,36.0,0.799026370048523,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,37.0,0.8309855461120605,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,39.0,0.7791571617126465,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,41.0,0.7488883137702942,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,47.0,0.7845641970634459,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,48.0,0.7493647933006287,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,81.0,0.7299850583076477,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,96.0,0.7922526001930237,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,108.0,0.7251724004745483,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,109.0,0.800942599773407,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,motor vehicle,115.0,0.7717522978782654,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
tGudhuaJqwM,advertising,0.0,0.4946738183498383,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,1.0,0.5653978586196899,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,5.0,0.4106517732143402,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,6.0,0.4373708665370941,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,7.0,0.4509647786617279,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,8.0,0.4992466866970062,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,9.0,0.5609126687049866,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,10.0,0.6458753943443298,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,11.0,0.6480407118797302,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,12.0,0.6629925966262817,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,13.0,0.6373727917671204,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,14.0,0.6355190277099609,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,15.0,0.5898974537849426,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,16.0,0.7116444110870361,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,17.0,0.6295737624168396,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,18.0,0.5891909003257751,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,19.0,0.5926905274391174,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,20.0,0.6216529011726379,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,21.0,0.6061816215515137,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,22.0,0.6157764792442322,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,23.0,0.4456003904342651,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,24.0,0.42315927147865295,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,25.0,0.6105649471282959,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,26.0,0.6209015250205994,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,27.0,0.6818175911903381,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,28.0,0.6626928448677063,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,29.0,0.6826381087303162,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,30.0,0.7043880224227905,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,31.0,0.6699824929237366,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,32.0,0.7245917320251465,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,33.0,0.4523057341575623,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,34.0,0.4009290337562561,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,35.0,0.6014504432678223,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,36.0,0.4964898526668549,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,37.0,0.5008429288864136,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,38.0,0.6229129433631897,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,39.0,0.6220579147338867,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,40.0,0.6860280632972717,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,41.0,0.6415889859199524,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,42.0,0.6960911750793457,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,43.0,0.6835902333259583,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,44.0,0.7189812064170837,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,45.0,0.6666794419288635,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,46.0,0.6674863696098328,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,47.0,0.6920759081840515,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,48.0,0.7439408898353577,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,52.0,0.4073527157306671,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,55.0,0.4468085467815399,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,56.0,0.5245586037635803,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,57.0,0.4721010327339173,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,58.0,0.4053967297077179,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,60.0,0.43613839149475103,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,61.0,0.41961318254470825,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,63.0,0.4226405918598175,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,64.0,0.5591998696327211,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,65.0,0.4241382777690888,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,66.0,0.4096499979496002,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,67.0,0.6333557367324829,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,68.0,0.6900644302368164,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,69.0,0.6944810152053833,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,70.0,0.6413580179214478,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,71.0,0.7162794470787048,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,72.0,0.7542006969451904,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,73.0,0.7061217427253723,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,74.0,0.7188451886177063,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,75.0,0.686387300491333,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,76.0,0.7120796442031859,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
tGudhuaJqwM,advertising,77.0,0.7071923017501831,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
