storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
dfM5jnXQBk4,texture,8.0,0.5042914152145386,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,fixed link,0.0,0.4518302977085114,bridge,/m/051gs3,/m/015kr,fix link,fix link,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,bridge,bridge,bridge,LOCATION
dfM5jnXQBk4,photo caption,19.0,0.473688930273056,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,21.0,0.43046993017196655,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,22.0,0.4469234347343445,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,23.0,0.4249044060707092,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,24.0,0.4984911680221558,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,38.0,0.5245968699455261,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,39.0,0.4365100860595703,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,40.0,0.4471907615661621,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,41.0,0.4450693726539612,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,42.0,0.4928728342056274,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,43.0,0.5525550842285156,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,48.0,0.42856907844543457,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,51.0,0.4203594923019409,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,55.0,0.5902625918388367,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,56.0,0.5702832341194153,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,57.0,0.586893618106842,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,58.0,0.5915192365646362,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,59.0,0.6054976582527161,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,60.0,0.593017041683197,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,61.0,0.6040936708450317,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,photo caption,62.0,0.5947490930557251,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
dfM5jnXQBk4,sitting,50.0,0.7445634603500366,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
dfM5jnXQBk4,news,16.0,0.5289542675018309,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,17.0,0.5133374333381653,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,26.0,0.4746515452861786,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,27.0,0.5486339926719666,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,28.0,0.4399148225784302,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,29.0,0.5204822421073914,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,30.0,0.5653184652328491,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,31.0,0.5349858403205872,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,32.0,0.6324717998504639,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,33.0,0.5339474678039551,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,34.0,0.5238407254219055,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,35.0,0.6772555112838745,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,36.0,0.7359402179718018,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,37.0,0.7467854022979736,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,64.0,0.4521842896938324,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,65.0,0.680042028427124,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,66.0,0.6179355978965759,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,67.0,0.6378227472305298,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,68.0,0.6164061427116394,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,69.0,0.5730546116828918,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,70.0,0.5855180621147156,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,71.0,0.6199851632118225,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,72.0,0.4590136408805847,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,75.0,0.5233288407325745,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,76.0,0.4642345905303955,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,77.0,0.4995884597301483,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,news,80.0,0.5037152171134949,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,player,48.0,0.5223729014396667,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,software,1.0,0.6586795449256897,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,light,0.0,0.8401420116424559,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,light,4.0,0.8386518955230713,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,light,5.0,0.8252692818641663,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,light,8.0,0.830241858959198,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,light,25.0,0.8657066226005554,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
dfM5jnXQBk4,computer wallpaper,0.0,0.7355180978775024,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
dfM5jnXQBk4,computer wallpaper,3.0,0.5087991952896118,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
dfM5jnXQBk4,computer wallpaper,4.0,0.6689875721931458,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
dfM5jnXQBk4,computer wallpaper,8.0,0.7501694560050964,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
dfM5jnXQBk4,computer wallpaper,25.0,0.8209825158119202,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
dfM5jnXQBk4,electronic device,1.0,0.8060190677642822,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,2.0,0.8112844228744507,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,33.0,0.4117693305015564,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,34.0,0.40953972935676575,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,64.0,0.6442978978157043,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,66.0,0.5681855082511902,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,67.0,0.5628077983856201,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,68.0,0.6138486266136169,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,69.0,0.695889413356781,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,70.0,0.7271775603294373,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,71.0,0.7058501839637756,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,electronic device,74.0,0.4209981858730316,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
dfM5jnXQBk4,thigh,22.0,0.4328874945640564,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,23.0,0.7121408581733704,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,43.0,0.5781232118606567,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,44.0,0.5836190581321716,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,45.0,0.4343033730983734,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,48.0,0.5068798065185547,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,49.0,0.5657336115837097,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,50.0,0.5853170156478882,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,51.0,0.4178250730037689,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,52.0,0.4610669314861298,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,thigh,53.0,0.5737062692642212,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
dfM5jnXQBk4,display advertising,9.0,0.611632227897644,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,10.0,0.5122848749160767,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,11.0,0.5521000623703003,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,13.0,0.423204630613327,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,14.0,0.4752254486083984,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,15.0,0.4733125865459442,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,16.0,0.4174783825874329,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,17.0,0.4008866548538208,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,26.0,0.6531614661216736,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,27.0,0.5678775310516357,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,28.0,0.5858129858970642,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,29.0,0.4915494322776794,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,30.0,0.474200040102005,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,31.0,0.4672861695289612,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,55.0,0.7097443938255309,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,56.0,0.6823248863220215,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,57.0,0.6651630997657776,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,58.0,0.6641250252723694,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,59.0,0.6431797742843628,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,60.0,0.694987952709198,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,61.0,0.676558256149292,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,62.0,0.6686810255050659,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,72.0,0.6806991696357727,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,73.0,0.7073055505752563,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,74.0,0.7231734991073608,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,75.0,0.7092657685279846,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,76.0,0.6657181978225708,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,77.0,0.5379266142845154,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,78.0,0.5163567662239075,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,79.0,0.5284498333930969,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,display advertising,80.0,0.5568610429763794,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,14.0,0.4358662962913513,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,16.0,0.7213525176048279,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,26.0,0.5373867154121399,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,27.0,0.576014518737793,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,28.0,0.5707659125328064,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,29.0,0.7620800137519836,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,30.0,0.7388907074928284,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,31.0,0.8234875202178955,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
dfM5jnXQBk4,newsreader,32.0,0.8696639537811279,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
