storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gPak1jchfD0,dog like mammal,84.0,0.8668758869171143,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,85.0,0.8466868400573729,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,86.0,0.9369373321533204,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,87.0,0.9467870593070984,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,88.0,0.8921022415161133,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,dog like mammal,89.0,0.8860779404640198,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
gPak1jchfD0,abseiling,6.0,0.5016075372695923,rock climbing,/m/023tkl,/m/03qzgq,abseil,abseil,OTHER,,http://dbpedia.org/ontology/Athlete,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
gPak1jchfD0,podium,45.0,0.4422540366649628,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,46.0,0.5957156419754028,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,47.0,0.463230699300766,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,48.0,0.5123206973075867,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,49.0,0.4588829278945923,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,50.0,0.5656818151473999,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,skating,17.0,0.4256189465522766,sports,/m/0wgq98_,/m/06ntj,skate,skate,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,ski equipment,0.0,0.8267481327056885,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,1.0,0.695206344127655,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,2.0,0.7340595722198486,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,3.0,0.7451053261756897,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,4.0,0.7743016481399536,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,5.0,0.7811152935028076,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,6.0,0.6403812766075134,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,7.0,0.6246230602264404,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,8.0,0.5231820344924927,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,9.0,0.6816062331199646,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,10.0,0.7409788370132446,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,11.0,0.7297586798667908,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,12.0,0.8778602480888367,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,13.0,0.5537617802619934,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,14.0,0.7123199701309204,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,15.0,0.5167115926742554,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,16.0,0.5729530453681946,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski equipment,17.0,0.438596248626709,OTHER,/m/0cl9t3p,,ski equipment,ski equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,camel,18.0,0.6162144541740417,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
gPak1jchfD0,jaw,37.0,0.43955904245376587,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,51.0,0.4401191473007202,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,56.0,0.404071182012558,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,57.0,0.4117232263088226,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,58.0,0.4591386020183563,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,59.0,0.4608834385871887,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,60.0,0.4759262800216675,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,61.0,0.4650673866271973,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,62.0,0.4540903270244598,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,63.0,0.482974112033844,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,64.0,0.4442874193191528,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,jaw,65.0,0.4654497802257538,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,51.0,0.768107533454895,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,58.0,0.7580544948577881,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,59.0,0.7695471048355103,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,60.0,0.7714937925338745,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,61.0,0.7627937793731691,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,62.0,0.7546129822731018,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,63.0,0.7591716051101685,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,64.0,0.7433366179466248,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,forehead,65.0,0.755016028881073,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski helmet,0.0,0.7226197123527527,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,1.0,0.7347822189331055,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,2.0,0.6458665728569031,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,3.0,0.6755978465080261,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,4.0,0.7396738529205322,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,5.0,0.6941240429878235,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,6.0,0.7064796090126038,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,7.0,0.6175867319107056,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,11.0,0.5667458176612854,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,12.0,0.5066534876823425,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,13.0,0.4746420383453369,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski helmet,14.0,0.4648888409137726,helmet,/m/0f9s4s,/m/0zvk5,ski helmet,ski helmet,OTHER,,,,,helmet,helmet,helmet,helmet,OTHER
gPak1jchfD0,ski pole,0.0,0.7774543762207031,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,4.0,0.6601693034172058,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,6.0,0.5158757567405701,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,8.0,0.87496018409729,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,9.0,0.9667463898658752,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,10.0,0.9511341452598572,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,11.0,0.9630224704742432,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,12.0,0.9692105650901794,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,15.0,0.9667623043060304,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,16.0,0.9683929681777954,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski pole,17.0,0.9627538323402404,OTHER,/m/03pj6l,,ski pole,ski pole,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,pet,18.0,0.6218068599700928,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,19.0,0.8094875812530518,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,20.0,0.7392313480377197,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,21.0,0.8967501521110535,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,22.0,0.6463857293128967,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,23.0,0.6328795552253723,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,27.0,0.4875109493732453,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,34.0,0.9376382827758788,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,35.0,0.9320364594459534,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,36.0,0.9327439665794371,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,37.0,0.9262213110923768,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,45.0,0.7382826805114746,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,48.0,0.5128536224365234,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,50.0,0.4523575007915497,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,66.0,0.9433805346488952,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,67.0,0.9442832469940186,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,68.0,0.948552131652832,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,69.0,0.9516525864601136,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,70.0,0.9558976292610168,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,71.0,0.962799608707428,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,72.0,0.9530799984931946,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,73.0,0.9542003870010376,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,80.0,0.9312790632247924,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,81.0,0.9294764399528505,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,82.0,0.9608868956565856,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,83.0,0.9483497738838196,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,84.0,0.9471349120140076,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,85.0,0.9434820413589478,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,86.0,0.9465932846069336,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,87.0,0.9405052661895752,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,88.0,0.9364901185035706,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,89.0,0.929213523864746,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,non sporting group,70.0,0.42438551783561707,dog,/m/08xf1x,/m/0bt9lr,non sport group,non sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,non sporting group,71.0,0.4399232566356659,dog,/m/08xf1x,/m/0bt9lr,non sport group,non sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,non sporting group,87.0,0.4069859981536865,dog,/m/08xf1x,/m/0bt9lr,non sport group,non sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,goldendoodle,89.0,0.44314584136009216,dog,/m/02fvym,/m/0bt9lr,goldendoodle,goldendoodle,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,mountaineer,0.0,0.8769163489341736,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,1.0,0.6389532685279846,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,2.0,0.7607092261314392,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,3.0,0.7322800159454346,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,4.0,0.7159318327903748,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,5.0,0.8065971732139587,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,6.0,0.9281180500984192,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,7.0,0.9301685690879822,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,8.0,0.8771272897720337,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,9.0,0.8530607819557191,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,10.0,0.7506354451179504,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,11.0,0.8397853374481201,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,12.0,0.8817203640937805,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,13.0,0.8515315651893616,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,14.0,0.7435180544853209,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,15.0,0.6592493653297424,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,16.0,0.5903372764587402,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,mountaineer,17.0,0.5985353589057922,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,fun,0.0,0.809973418712616,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,1.0,0.6804125308990479,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,2.0,0.607937753200531,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,3.0,0.6518305540084839,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,4.0,0.6728305816650391,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,5.0,0.7510941028594971,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,6.0,0.6989596486091614,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,7.0,0.7599212527275085,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,8.0,0.5086863040924072,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,9.0,0.6933104991912842,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,10.0,0.517949104309082,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,11.0,0.7001404762268066,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,12.0,0.666386604309082,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,13.0,0.4975189566612244,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,14.0,0.5412222743034363,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,15.0,0.4924394190311432,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,16.0,0.4992749392986298,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,17.0,0.7007169723510742,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,fun,27.0,0.4632405638694763,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
