storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
JrsvLOSb6GQ,communication,65.0,0.5203241109848022,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
JrsvLOSb6GQ,signage,80.0,0.6347076296806335,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,signage,81.0,0.4173921048641205,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,games,25.0,0.413070559501648,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,games,49.0,0.6664130091667175,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,recreation,0.0,0.573329746723175,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,1.0,0.6203381419181824,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,2.0,0.5474165678024292,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,3.0,0.6075659394264221,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,4.0,0.6224684715270996,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,5.0,0.6116421818733215,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,6.0,0.6168140769004822,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,7.0,0.676194429397583,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,8.0,0.6535988450050354,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,9.0,0.5930241346359253,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,10.0,0.5961429476737976,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,11.0,0.6653916239738464,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,23.0,0.6883229613304138,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,24.0,0.6177942752838135,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,25.0,0.6351653933525085,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,26.0,0.5862547159194946,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,27.0,0.6485938429832458,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,35.0,0.5140929222106934,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,36.0,0.670673131942749,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,37.0,0.6494877934455872,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,40.0,0.5093206167221069,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,41.0,0.5789471268653871,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,42.0,0.5927217602729797,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,43.0,0.6182522177696228,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,44.0,0.600202739238739,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,45.0,0.5859642624855042,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,46.0,0.5906599760055542,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,47.0,0.5714251399040222,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,48.0,0.5328028798103333,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,49.0,0.6357025504112244,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,77.0,0.6251463294029236,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,78.0,0.6768084764480591,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,79.0,0.6602839231491089,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,80.0,0.6219561696052551,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,81.0,0.5257473587989807,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,82.0,0.5508355498313904,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,83.0,0.4851419031620026,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,84.0,0.4751433730125427,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,88.0,0.5582535266876221,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,89.0,0.5635411739349365,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,90.0,0.5222795009613037,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,91.0,0.5972335934638977,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,92.0,0.5094655156135559,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,93.0,0.6003621816635132,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,94.0,0.5624296069145203,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,95.0,0.5440123677253723,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,96.0,0.5900455713272095,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,97.0,0.5783300995826721,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,98.0,0.5158808231353761,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,99.0,0.5186200141906738,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,100.0,0.5114595890045166,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,101.0,0.4951149225234986,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,103.0,0.539669930934906,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,106.0,0.6059404015541077,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,recreation,107.0,0.6416757106781006,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,festival,7.0,0.5734078884124756,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,8.0,0.4407162666320801,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,11.0,0.5040109157562256,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,23.0,0.7188974618911743,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,24.0,0.5033109784126282,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,33.0,0.4170699119567871,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,35.0,0.5429909229278564,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,37.0,0.4515626430511474,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,38.0,0.4349316954612732,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,39.0,0.4807474613189697,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,40.0,0.43067818880081177,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,41.0,0.4862095713615418,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,77.0,0.7244098782539368,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,78.0,0.7903803586959839,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,79.0,0.6663359999656677,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,81.0,0.412847638130188,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,83.0,0.4918375313282013,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,84.0,0.5872207283973694,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,festival,106.0,0.4419476091861725,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,race,9.0,0.4359869360923767,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,23.0,0.4390451908111572,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,24.0,0.6211257576942444,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,25.0,0.4956045448780061,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,26.0,0.4042847752571106,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,27.0,0.5321069955825806,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,80.0,0.7252978086471558,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,81.0,0.6532904505729675,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,race,82.0,0.5344061851501465,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,style,93.0,0.4042634069919586,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
JrsvLOSb6GQ,trunk,21.0,0.6504340171813965,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
JrsvLOSb6GQ,pradal serey,15.0,0.6097619533538818,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,pradal serey,16.0,0.469549834728241,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,pradal serey,17.0,0.5238531231880188,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,pradal serey,18.0,0.6200540065765381,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,pradal serey,20.0,0.7301492094993591,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,pradal serey,21.0,0.7168687582015991,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,physical fitness,7.0,0.4516862630844116,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,physical fitness,8.0,0.4488012194633484,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,military,12.0,0.5677804350852966,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,military,14.0,0.7655977010726929,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,military,66.0,0.4013489484786987,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,military,67.0,0.4039222002029419,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,military,69.0,0.4383874237537384,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,military,71.0,0.4317707121372223,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,sport venue,7.0,0.5656576752662659,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,8.0,0.6730920672416687,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,9.0,0.537341296672821,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,10.0,0.4931673407554626,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,11.0,0.44473475217819214,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,23.0,0.4718323647975922,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,24.0,0.6505733132362366,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,25.0,0.4584789574146271,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,26.0,0.41024282574653625,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,sport venue,27.0,0.5566622018814087,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
